,0
0,137
1,149
2,164
3,177
4,188
5,195
6,199
7,201
8,198
9,192
10,181
11,168
12,161
13,158
14,155
15,151
16,147
17,141
18,130
19,114
20,99
21,82
22,65
23,45
24,29
25,18
26,11
27,6
28,-1
29,-15
30,-24
31,-27
32,-30
33,-32
34,-34
35,-35
36,-36
37,-37
38,-38
39,-39
40,-39
41,-39
42,-39
43,-38
44,-37
45,-36
46,-36
47,-35
48,-34
49,-33
50,-33
51,-34
52,-35
53,-35
54,-35
55,-33
56,-30
57,-28
58,-25
59,-23
60,-23
61,-26
62,-30
63,-32
64,-35
65,-38
66,-40
67,-42
68,-42
69,-41
70,-38
71,-35
72,-32
73,-28
74,-24
75,-18
76,-13
77,-10
78,-10
79,-13
80,-18
81,-23
82,-27
83,-31
84,-36
85,-40
86,-43
87,-45
88,-47
89,-49
90,-52
91,-55
92,-56
93,-56
94,-54
95,-49
96,-44
97,-38
98,-29
99,-24
100,-20
101,-17
102,-14
103,-12
104,-10
105,-11
106,-14
107,-20
108,-25
109,-30
110,-34
111,-38
112,-42
113,-44
114,-46
115,-48
116,-50
117,-51
118,-53
119,-55
120,-54
121,-50
122,-45
123,-40
124,-36
125,-32
126,-28
127,-24
128,-20
129,-16
130,-13
131,-9
132,-6
133,-2
134,0
135,3
136,7
137,10
138,13
139,15
140,17
141,19
142,21
143,22
144,22
145,22
146,20
147,18
148,16
149,12
150,8
151,3
152,-6
153,-17
154,-33
155,-49
156,-54
157,-57
158,-60
159,-62
160,-64
161,-65
162,-65
163,-66
164,-66
165,-66
166,-65
167,-64
168,-63
169,-61
170,-59
171,-56
172,-53
173,-50
174,-44
175,-32
176,-22
177,-9
178,6
179,32
180,77
181,136
182,207
183,282
184,350
185,394
186,397
187,368
188,266
189,100
190,-102
191,-305
192,-470
193,-564
194,-579
195,-561
196,-495
197,-416
198,-332
199,-264
200,-218
201,-185
202,-168
203,-156
204,-147
205,-132
206,-112
207,-87
208,-61
209,-40
210,-31
211,-26
212,-23
213,-21
214,-17
215,-13
216,-8
217,-4
218,0
219,3
220,7
221,10
222,13
223,16
224,19
225,22
226,25
227,28
228,31
229,35
230,37
231,40
232,43
233,46
234,49
235,51
236,54
237,57
238,61
239,68
240,79
241,95
242,105
243,112
244,117
245,121
246,124
247,125
248,126
249,127
250,129
251,131
252,134
253,133
254,124
255,110
256,92
257,75
258,59
259,45
260,29
261,12
262,-3
263,-12
264,-16
265,-19
266,-23
267,-28
268,-34
269,-41
270,-46
271,-49
272,-51
273,-53
274,-56
275,-58
276,-60
277,-62
278,-64
279,-66
280,-67
281,-69
282,-70
283,-71
284,-72
285,-72
286,-72
287,-72
288,-72
289,-72
290,-72
291,-72
292,-71
293,-70
294,-68
295,-66
296,-64
297,-62
298,-59
299,-57
300,-55
301,-54
302,-53
303,-53
304,-52
305,-52
306,-51
307,-51
308,-50
309,-50
310,-48
311,-46
312,-44
313,-42
314,-40
315,-39
316,-39
317,-38
318,-38
319,-38
320,-38
321,-38
322,-38
323,-38
324,-36
325,-35
326,-34
327,-33
328,-32
329,-31
330,-30
331,-30
332,-30
333,-32
334,-33
335,-33
336,-34
337,-34
338,-33
339,-32
340,-32
341,-32
342,-31
343,-31
