,0
0,-801
1,-825
2,-836
3,-843
4,-820
5,-783
6,-739
7,-694
8,-647
9,-597
10,-560
11,-549
12,-544
13,-541
14,-539
15,-538
16,-538
17,-539
18,-540
19,-539
20,-537
21,-536
22,-535
23,-535
24,-533
25,-530
26,-526
27,-522
28,-517
29,-508
30,-492
31,-474
32,-456
33,-434
34,-409
35,-385
36,-361
37,-338
38,-317
39,-289
40,-252
41,-226
42,-211
43,-198
44,-185
45,-173
46,-163
47,-154
48,-147
49,-142
50,-138
51,-136
52,-135
53,-134
54,-131
55,-127
56,-124
57,-133
58,-149
59,-158
60,-167
61,-175
62,-183
63,-190
64,-193
65,-192
66,-187
67,-178
68,-165
69,-151
70,-136
71,-115
72,-94
73,-74
74,-55
75,-40
76,-27
77,-16
78,-5
79,2
80,9
81,17
82,28
83,47
84,74
85,102
86,129
87,160
88,188
89,211
90,229
91,243
92,255
93,265
94,274
95,283
96,293
97,303
98,313
99,322
100,333
101,344
102,351
103,351
104,343
105,329
106,311
107,280
108,228
109,189
110,163
111,155
112,152
113,150
114,148
115,147
116,148
117,150
118,156
119,164
120,171
121,178
122,185
123,192
124,196
125,196
126,193
127,187
128,176
129,164
130,153
131,144
132,137
133,129
134,122
135,116
136,111
137,109
138,110
139,114
140,120
141,127
142,133
143,141
144,151
145,160
146,164
147,157
148,140
149,123
150,113
151,105
152,98
153,91
154,86
155,83
156,79
157,75
158,71
159,68
160,65
161,63
162,60
163,59
164,57
165,56
166,54
167,51
168,48
169,44
170,39
171,33
172,26
173,17
174,6
175,-4
176,-15
177,-24
178,-32
179,-38
180,-45
181,-52
182,-60
183,-69
184,-77
185,-85
186,-92
187,-96
188,-99
189,-100
190,-98
191,-95
192,-91
193,-87
194,-82
195,-76
196,-69
197,-60
198,-37
199,8
200,77
201,169
202,288
203,421
204,560
205,701
206,835
207,962
208,1079
209,1179
210,1269
211,1315
212,1338
213,1351
214,1361
215,1366
216,1364
217,1358
218,1349
219,1339
220,1328
221,1313
222,1296
223,1285
224,1273
225,1234
226,1161
227,1047
228,890
229,699
230,486
231,266
232,57
233,-122
234,-265
235,-379
236,-473
237,-521
238,-539
239,-547
240,-556
241,-563
242,-569
243,-574
244,-577
245,-580
246,-583
247,-584
248,-584
249,-584
250,-583
251,-583
252,-581
253,-580
254,-577
255,-572
256,-566
257,-560
258,-555
259,-551
260,-547
261,-543
262,-539
263,-535
264,-532
265,-529
266,-527
267,-524
268,-521
269,-518
270,-514
271,-510
272,-506
273,-501
274,-497
275,-493
276,-490
277,-486
278,-482
279,-479
280,-474
281,-468
282,-460
283,-453
284,-446
285,-440
286,-436
287,-433
288,-431
289,-427
290,-422
291,-413
292,-397
293,-368
294,-342
295,-314
296,-286
297,-258
298,-231
299,-203
300,-174
301,-134
302,-91
303,-70
304,-60
305,-52
306,-48
307,-48
308,-50
309,-56
310,-62
311,-67
312,-71
313,-75
314,-80
315,-86
316,-91
317,-95
318,-96
319,-94
320,-89
321,-82
322,-74
323,-66
324,-61
325,-56
326,-51
327,-47
328,-46
329,-45
330,-45
331,-45
332,-46
333,-47
334,-49
335,-50
336,-51
337,-52
338,-52
339,-53
340,-54
341,-55
342,-58
343,-60
344,-61
345,-63
346,-64
347,-65
348,-64
349,-62
350,-59
351,-56
352,-52
353,-47
354,-42
355,-38
356,-34
357,-30
358,-23
359,-17
360,-9
361,-2
362,3
363,8
364,12
365,15
366,18
367,20
368,21
369,22
370,23
371,25
372,25
373,26
374,28
375,33
376,37
377,41
378,44
379,46
380,46
381,45
382,44
383,45
384,48
385,53
386,60
387,65
388,71
389,77
390,84
391,91
392,99
393,110
394,122
395,136
396,149
397,159
398,167
399,171
400,174
401,175
402,175
403,176
404,178
405,180
406,183
407,187
408,192
409,197
410,202
411,207
412,214
413,221
414,227
415,230
416,232
417,232
418,232
419,231
420,227
421,223
422,217
423,212
424,206
425,197
426,186
427,175
428,166
429,159
430,153
431,147
432,142
433,138
434,134
435,130
436,124
437,118
438,113
439,107
440,104
441,103
442,102
443,104
444,108
445,111
446,113
447,115
448,119
449,126
450,151
451,213
452,316
453,429
454,557
455,698
456,847
457,1000
458,1149
459,1284
460,1397
461,1489
462,1543
463,1571
464,1582
465,1592
466,1602
467,1611
468,1617
469,1619
470,1619
471,1618
472,1620
473,1628
474,1640
475,1617
476,1540
477,1434
478,1291
479,1115
480,919
481,722
482,537
483,369
484,224
485,102
486,0
487,-60
488,-109
489,-144
490,-177
491,-199
492,-214
493,-226
494,-236
495,-247
496,-257
497,-268
498,-274
499,-278
500,-281
501,-282
502,-282
503,-280
504,-279
505,-279
506,-279
507,-279
508,-279
509,-277
510,-276
511,-275
512,-276
513,-280
514,-284
515,-288
516,-291
517,-295
518,-298
519,-303
520,-308
521,-313
522,-318
523,-322
524,-326
525,-328
526,-329
527,-331
528,-334
529,-337
530,-341
531,-345
532,-348
533,-348
534,-346
535,-344
536,-341
537,-335
538,-326
539,-314
540,-299
541,-283
542,-266
543,-240
544,-212
545,-187
546,-161
547,-128
548,-86
549,-53
550,-19
551,13
552,31
553,42
554,50
555,56
556,53
557,33
558,9
559,-7
560,-22
561,-34
562,-44
563,-53
564,-60
565,-67
566,-72
567,-74
568,-75
569,-76
570,-76
571,-77
572,-78
573,-79
574,-78
575,-78
576,-77
577,-75
578,-73
579,-73
580,-74
581,-77
582,-80
583,-83
584,-84
585,-81
586,-76
587,-71
588,-67
589,-64
590,-60
591,-51
592,-47
593,-42
594,-32
595,-21
596,-13
597,-12
598,-18
599,-26
600,-33
601,-38
602,-42
603,-46
604,-49
605,-52
606,-53
607,-55
608,-56
609,-57
610,-57
611,-56
612,-54
613,-51
614,-49
615,-45
616,-42
617,-39
618,-37
619,-35
620,-33
621,-31
622,-30
623,-28
624,-27
625,-25
626,-24
627,-22
628,-20
629,-19
630,-17
631,-15
632,-12
633,-10
634,-7
635,-5
636,-2
637,0
638,2
639,5
640,7
641,9
642,11
643,14
644,16
645,19
646,22
647,26
648,30
649,35
650,42
651,56
652,71
653,87
654,105
655,123
656,141
657,159
658,176
659,192
660,208
661,226
662,239
663,246
664,250
665,252
666,254
667,255
668,255
669,255
670,255
671,255
672,255
673,254
674,253
675,252
676,250
677,249
678,247
679,245
680,242
681,239
682,236
683,234
684,233
685,232
686,231
687,230
688,230
689,230
690,229
691,222
692,218
693,229
694,250
695,265
696,276
697,285
698,295
699,305
700,312
701,319
702,326
703,339
704,365
705,413
706,494
707,594
708,715
709,849
710,993
711,1138
712,1275
713,1396
714,1491
715,1565
716,1611
717,1637
718,1650
719,1660
720,1666
721,1668
722,1665
723,1660
724,1651
725,1639
726,1619
727,1580
728,1541
729,1504
730,1445
731,1371
732,1273
733,1147
734,996
735,825
736,638
737,439
738,239
739,59
740,-79
741,-154
742,-177
743,-191
744,-204
745,-213
746,-223
747,-242
748,-272
749,-287
750,-293
751,-297
752,-300
753,-302
754,-303
755,-302
756,-297
757,-291
758,-283
759,-274
760,-266
761,-260
762,-253
763,-246
764,-241
765,-237
766,-235
767,-236
768,-240
769,-246
770,-255
771,-264
772,-274
773,-283
774,-294
775,-305
776,-316
777,-325
778,-331
779,-336
780,-341
781,-343
782,-346
783,-349
784,-353
785,-356
786,-355
787,-348
788,-338
789,-328
790,-318
791,-306
792,-293
793,-281
794,-270
795,-261
796,-250
797,-235
798,-211
799,-186
800,-152
801,-109
802,-66
803,-21
804,7
805,25
806,38
807,47
808,53
809,57
810,62
811,66
812,72
813,77
814,81
815,82
816,83
817,82
818,80
819,77
820,73
821,70
822,66
823,61
824,55
825,47
826,33
827,17
828,0
829,-18
830,-28
831,-35
832,-40
833,-44
834,-49
835,-54
836,-59
837,-65
838,-70
839,-75
840,-80
841,-86
842,-93
843,-106
844,-132
845,-159
846,-173
847,-181
848,-189
849,-196
850,-203
851,-208
852,-212
853,-215
854,-218
855,-220
856,-221
857,-221
858,-221
859,-222
860,-224
861,-226
862,-229
863,-233
864,-237
865,-240
866,-240
867,-239
868,-237
869,-232
870,-224
871,-215
872,-204
873,-193
874,-173
875,-130
876,-109
877,-99
878,-91
879,-84
880,-81
881,-80
882,-81
883,-84
884,-87
885,-91
886,-95
887,-99
888,-105
889,-109
890,-112
891,-115
892,-114
893,-111
894,-105
895,-99
896,-94
897,-90
898,-84
899,-79
900,-74
901,-68
902,-63
903,-58
904,-53
905,-48
906,-41
907,-28
908,-3
909,19
910,49
911,86
912,118
913,141
914,159
915,168
916,174
917,178
918,180
919,179
920,172
921,159
922,145
923,134
924,126
925,120
926,114
927,110
928,105
929,100
930,96
931,93
932,90
933,87
934,85
935,84
936,83
937,84
938,85
939,86
940,87
941,89
942,90
943,89
944,88
945,86
946,84
947,82
948,81
949,83
950,86
951,90
952,93
953,97
954,101
955,106
956,113
957,119
958,167
959,244
960,340
961,449
962,572
963,707
964,850
965,995
966,1129
967,1241
968,1330
969,1401
970,1441
971,1461
972,1470
973,1478
974,1485
975,1489
976,1490
977,1488
978,1485
979,1480
980,1474
981,1465
982,1448
983,1408
984,1321
985,1191
986,1032
987,858
988,682
989,510
990,348
991,202
992,76
993,-27
994,-110
995,-174
996,-216
997,-244
998,-260
999,-272
1000,-281
1001,-287
1002,-292
1003,-297
1004,-302
1005,-305
1006,-305
1007,-297
1008,-282
1009,-266
1010,-249
1011,-229
1012,-214
1013,-208
1014,-204
1015,-202
1016,-200
1017,-198
1018,-197
1019,-197
1020,-198
1021,-199
1022,-201
1023,-202
1024,-204
1025,-206
1026,-207
1027,-209
1028,-211
1029,-213
1030,-215
1031,-217
1032,-219
1033,-220
1034,-220
1035,-220
1036,-219
1037,-218
1038,-218
1039,-219
1040,-220
1041,-221
1042,-221
1043,-221
1044,-218
1045,-214
1046,-209
1047,-203
1048,-195
1049,-183
1050,-162
1051,-140
1052,-111
1053,-75
1054,-40
1055,-3
1056,26
1057,49
1058,76
1059,97
1060,113
1061,123
1062,126
1063,127
1064,127
1065,128
1066,127
1067,127
1068,124
1069,113
1070,96
1071,80
1072,61
1073,44
1074,30
1075,21
1076,16
1077,11
1078,7
1079,3
1080,0
1081,-3
1082,-7
1083,-11
1084,-15
1085,-19
1086,-22
1087,-26
1088,-29
1089,-33
1090,-37
1091,-42
1092,-46
1093,-50
1094,-52
1095,-52
1096,-52
1097,-49
1098,-45
1099,-41
1100,-37
1101,-32
1102,-28
1103,-24
1104,-19
1105,-14
1106,-8
1107,-2
1108,3
1109,9
1110,16
1111,22
1112,28
1113,35
1114,43
1115,53
1116,63
1117,69
1118,74
1119,78
1120,81
1121,84
1122,88
1123,91
1124,94
1125,97
1126,101
1127,105
1128,108
1129,111
1130,113
1131,116
1132,117
1133,119
1134,121
1135,122
1136,124
1137,125
1138,126
1139,127
1140,128
1141,128
1142,129
1143,128
1144,127
1145,125
1146,123
1147,121
1148,120
1149,119
1150,120
1151,120
1152,120
1153,121
1154,122
1155,124
1156,125
1157,128
1158,131
1159,135
1160,138
1161,142
1162,146
1163,151
1164,158
1165,172
1166,187
1167,196
1168,203
1169,208
1170,211
1171,214
1172,218
1173,221
1174,224
1175,224
1176,223
1177,219
1178,214
1179,207
1180,199
1181,190
1182,175
1183,159
1184,142
1185,115
1186,78
1187,53
1188,40
1189,29
1190,18
1191,7
1192,-1
1193,-9
1194,-18
1195,-26
1196,-32
1197,-36
1198,-36
1199,-32
1200,-24
1201,-14
1202,-2
1203,16
1204,46
1205,67
1206,81
1207,91
1208,99
1209,109
1210,117
1211,128
1212,169
1213,223
1214,297
1215,390
1216,506
1217,642
1218,787
1219,929
1220,1059
1221,1176
1222,1274
1223,1351
1224,1391
1225,1411
1226,1422
1227,1431
1228,1436
1229,1437
1230,1436
1231,1431
1232,1424
1233,1416
1234,1405
1235,1385
1236,1360
1237,1326
1238,1283
1239,1205
1240,1095
1241,947
1242,770
1243,578
1244,390
1245,217
1246,68
1247,-51
1248,-146
1249,-225
1250,-283
1251,-305
1252,-321
1253,-335
1254,-350
1255,-370
1256,-384
1257,-395
1258,-404
1259,-408
1260,-404
1261,-395
1262,-385
1263,-377
1264,-369
1265,-363
1266,-356
1267,-349
1268,-342
1269,-334
1270,-326
1271,-318
1272,-312
1273,-307
1274,-303
1275,-299
1276,-295
1277,-290
1278,-284
1279,-280
1280,-277
1281,-274
1282,-272
1283,-271
1284,-271
1285,-273
1286,-273
1287,-273
1288,-271
1289,-266
1290,-263
1291,-270
1292,-284
1293,-293
1294,-301
1295,-308
1296,-312
1297,-312
1298,-308
1299,-301
1300,-290
1301,-269
1302,-235
1303,-203
1304,-171
1305,-148
1306,-133
1307,-118
1308,-103
1309,-79
1310,-45
1311,-17
1312,3
1313,23
1314,45
1315,65
1316,77
1317,83
1318,87
1319,91
1320,93
1321,94
1322,91
1323,83
1324,74
1325,67
1326,62
1327,59
1328,54
1329,49
1330,44
1331,39
1332,36
1333,33
1334,30
1335,27
1336,25
1337,24
1338,24
1339,24
1340,24
1341,24
1342,24
1343,24
1344,24
1345,25
1346,25
1347,26
1348,26
1349,27
1350,28
1351,30
1352,31
1353,32
1354,33
1355,32
1356,30
1357,27
1358,23
1359,18
1360,13
1361,9
1362,5
1363,2
1364,-1
1365,-5
1366,-10
1367,-14
1368,-19
1369,-23
1370,-28
1371,-33
1372,-37
1373,-41
1374,-44
1375,-46
1376,-48
1377,-49
1378,-51
1379,-52
1380,-53
1381,-54
1382,-55
1383,-57
1384,-60
1385,-62
1386,-65
1387,-70
1388,-76
1389,-80
1390,-79
1391,-73
1392,-62
1393,-48
1394,-30
1395,-3
1396,11
1397,17
1398,20
1399,23
1400,24
1401,25
1402,25
1403,25
1404,26
1405,27
1406,28
1407,31
1408,32
1409,33
1410,35
1411,37
1412,40
1413,43
1414,47
1415,52
1416,59
1417,71
1418,98
1419,124
1420,138
1421,147
1422,155
1423,162
1424,168
1425,171
1426,174
1427,174
1428,174
1429,172
1430,169
1431,164
1432,157
1433,149
1434,141
1435,129
1436,110
1437,90
1438,70
1439,49
1440,24
1441,-2
1442,-13
1443,-19
1444,-24
1445,-27
1446,-29
1447,-31
1448,-32
1449,-34
1450,-36
1451,-39
1452,-42
1453,-44
1454,-46
1455,-47
1456,-49
1457,-50
1458,-51
1459,-51
1460,-53
1461,-55
1462,-58
1463,-61
1464,-64
1465,-70
1466,-82
1467,-90
1468,-84
1469,-65
1470,-9
1471,59
1472,149
1473,264
1474,406
1475,570
1476,741
1477,904
1478,1042
1479,1147
1480,1211
1481,1230
1482,1240
1483,1247
1484,1251
1485,1255
1486,1260
1487,1267
1488,1265
1489,1244
1490,1229
1491,1218
1492,1207
1493,1196
1494,1188
1495,1176
1496,1130
1497,1029
1498,891
1499,726
