,0
0,-11
1,-10
2,-9
3,-8
4,-7
5,-6
6,-5
7,-4
8,-2
9,-1
10,0
11,2
12,4
13,6
14,9
15,11
16,14
17,16
18,18
19,20
20,22
21,25
22,27
23,31
24,35
25,40
26,45
27,50
28,53
29,56
30,58
31,60
32,61
33,63
34,65
35,67
36,69
37,71
38,73
39,76
40,79
41,84
42,94
43,104
44,115
45,125
46,128
47,130
48,132
49,133
50,129
51,119
52,110
53,99
54,91
55,85
56,79
57,72
58,68
59,67
60,67
61,66
62,66
63,66
64,66
65,66
66,66
67,67
68,69
69,72
70,75
71,83
72,96
73,118
74,149
75,191
76,238
77,282
78,309
79,310
80,292
81,240
82,169
83,92
84,20
85,-34
86,-47
87,-52
88,-42
89,-13
90,16
91,33
92,42
93,45
94,48
95,50
96,52
97,54
98,56
99,59
100,61
101,63
102,65
103,67
104,68
105,69
106,69
107,70
108,71
109,73
110,75
111,78
112,80
113,82
114,85
115,87
116,89
117,91
118,93
119,95
120,97
121,99
122,102
123,104
124,107
125,110
126,113
127,115
128,118
129,120
130,123
131,125
132,128
133,131
134,136
135,140
136,144
137,148
138,151
139,153
140,156
141,159
142,162
143,165
144,167
145,169
146,171
147,172
148,174
149,176
150,178
151,180
152,181
153,179
154,176
155,172
156,168
157,164
158,160
159,156
160,152
161,148
162,145
163,142
164,138
165,134
166,127
167,120
168,111
169,99
170,87
171,77
172,67
173,58
174,48
175,38
176,29
177,19
178,10
179,2
180,0
181,-2
182,-3
183,-4
184,-4
185,-5
186,-4
187,-1
188,3
189,7
190,11
191,15
192,18
193,22
194,25
195,28
196,29
197,30
198,31
199,31
200,31
201,31
202,31
203,31
204,31
205,31
206,31
207,32
208,32
209,33
210,33
211,33
212,33
213,33
214,31
215,30
216,28
217,26
218,24
219,21
220,18
221,15
222,13
223,10
224,5
225,0
226,-2
227,-4
228,-5
229,-6
230,-7
231,-8
232,-9
233,-10
234,-11
235,-10
236,-8
237,-5
238,-1
239,2
240,6
241,10
242,15
243,19
244,23
245,25
246,27
247,28
248,29
249,29
250,30
251,31
252,32
253,32
254,33
255,34
256,36
257,37
258,37
259,38
260,38
261,38
262,39
263,39
264,40
265,41
266,42
267,47
268,49
269,46
270,38
271,28
272,17
273,11
274,7
275,4
276,1
277,0
278,0
279,2
280,6
281,11
282,15
283,19
284,23
285,27
286,31
287,35
288,38
289,40
290,41
291,42
292,44
293,45
294,46
295,47
296,48
297,49
298,50
299,50
300,50
301,50
302,49
303,48
304,47
305,45
306,43
307,41
308,39
309,37
310,34
311,28
312,14
313,2
314,-6
315,-14
316,-18
317,-21
318,-23
319,-25
320,-26
321,-27
322,-28
323,-28
324,-27
325,-25
326,-22
327,-19
328,-15
329,-9
330,2
331,24
332,57
333,94
334,132
335,169
336,180
337,185
338,178
339,135
340,68
341,-9
342,-87
343,-146
344,-167
345,-165
346,-137
347,-95
348,-54
349,-30
350,-23
351,-19
352,-16
353,-13
354,-11
355,-10
356,-9
357,-8
358,-8
359,-7
360,-6
361,-5
362,-3
363,-2
364,-1
365,-1
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,0
374,1
375,3
376,4
377,1
378,0
379,-1
380,-3
381,-4
382,-5
383,-6
384,-8
385,-9
386,-10
387,-10
388,-10
389,-10
390,-9
391,-7
392,-5
393,-3
394,0
395,2
396,6
397,9
398,14
399,23
400,29
401,33
402,35
403,38
404,39
405,41
406,41
407,42
408,43
409,43
410,43
411,43
412,42
413,40
414,38
415,35
416,33
417,30
418,26
419,21
420,14
421,6
422,-2
423,-14
424,-29
425,-38
426,-47
427,-56
428,-68
429,-80
430,-91
431,-102
