,0
0,195
1,182
2,164
3,145
4,126
5,107
6,88
7,68
8,49
9,30
10,10
11,-7
12,-20
13,-25
14,-28
15,-31
16,-34
17,-36
18,-37
19,-38
20,-39
21,-39
22,-39
23,-38
24,-37
25,-34
26,-32
27,-29
28,-26
29,-23
30,-21
31,-19
32,-17
33,-14
34,-13
35,-11
36,-8
37,-6
38,-3
39,-1
40,0
41,1
42,2
43,2
44,1
45,0
46,-1
47,-3
48,-5
49,-7
50,-10
51,-12
52,-14
53,-16
54,-19
55,-21
56,-25
57,-29
58,-34
59,-38
60,-43
61,-47
62,-51
63,-55
64,-58
65,-62
66,-65
67,-68
68,-70
69,-73
70,-77
71,-80
72,-83
73,-87
74,-91
75,-94
76,-97
77,-100
78,-103
79,-106
80,-111
81,-118
82,-134
83,-146
84,-150
85,-152
86,-154
87,-156
88,-158
89,-160
90,-162
91,-164
92,-165
93,-167
94,-169
95,-170
96,-170
97,-170
98,-169
99,-169
100,-168
101,-167
102,-166
103,-166
104,-166
105,-166
106,-167
107,-168
108,-168
109,-168
110,-167
111,-165
112,-163
113,-161
114,-159
115,-156
116,-154
117,-152
118,-150
119,-148
120,-146
121,-145
122,-144
123,-142
124,-140
125,-137
126,-133
127,-130
128,-125
129,-121
130,-116
131,-111
132,-106
133,-99
134,-92
135,-82
136,-64
137,-50
138,-38
139,-32
140,-28
141,-24
142,-20
143,-16
144,-14
145,-13
146,-12
147,-12
148,-14
149,-16
150,-19
151,-23
152,-27
153,-31
154,-35
155,-38
156,-42
157,-46
158,-51
159,-55
160,-58
161,-62
162,-65
163,-67
164,-68
165,-70
166,-71
167,-71
168,-71
169,-72
170,-73
171,-75
172,-77
173,-83
174,-82
175,-70
176,-35
177,15
178,97
179,200
180,319
181,440
182,547
183,602
184,600
185,533
186,391
187,222
188,65
189,-61
190,-127
191,-156
192,-166
193,-166
194,-155
195,-147
196,-139
197,-128
198,-110
199,-101
200,-94
201,-88
202,-84
203,-79
204,-74
205,-71
206,-68
207,-66
208,-64
209,-62
210,-59
211,-58
212,-57
213,-56
214,-54
215,-53
216,-51
217,-49
218,-47
219,-45
220,-42
221,-40
222,-38
223,-36
224,-34
225,-31
226,-29
227,-27
228,-23
229,-20
230,-15
231,-11
232,-6
233,-1
234,4
235,9
236,14
237,20
238,26
239,33
240,42
241,52
242,60
243,68
244,76
245,86
246,98
247,111
248,125
249,138
250,149
251,157
252,161
253,163
254,166
255,169
256,171
257,173
258,173
259,172
