,0
0,-59
1,-59
2,-59
3,-60
4,-60
5,-61
6,-64
7,-66
8,-61
9,-48
10,-29
11,2
12,32
13,56
14,81
15,113
16,155
17,229
18,323
19,440
20,569
21,703
22,836
23,949
24,988
25,978
26,886
27,708
28,501
29,312
30,167
31,74
32,33
33,4
34,-21
35,-56
36,-118
37,-152
38,-170
39,-181
40,-188
41,-191
42,-186
43,-174
44,-160
45,-150
46,-139
47,-129
48,-122
49,-119
50,-121
51,-126
52,-132
53,-139
54,-145
55,-152
56,-159
57,-164
58,-164
59,-156
60,-145
61,-135
62,-130
63,-126
64,-123
65,-119
66,-117
67,-114
68,-111
69,-108
70,-105
71,-102
72,-97
73,-93
74,-90
75,-87
76,-85
77,-83
78,-82
79,-81
80,-80
81,-78
82,-77
83,-75
84,-72
85,-69
86,-64
87,-59
88,-53
89,-46
90,-40
91,-34
92,-29
93,-23
94,-19
95,-15
96,-11
97,-8
98,-5
99,-1
100,3
101,8
102,14
103,20
104,26
105,32
106,38
107,44
108,49
109,54
110,59
111,65
112,75
113,94
114,112
115,126
116,136
117,141
118,147
119,152
120,159
121,164
122,169
123,172
124,173
125,174
126,175
127,175
128,174
129,173
130,171
131,168
132,165
133,163
134,159
135,155
136,149
137,142
138,130
139,104
140,76
141,60
142,48
143,38
144,29
145,20
146,11
147,2
148,-6
149,-13
150,-18
151,-21
152,-25
153,-28
154,-31
155,-34
156,-37
157,-39
158,-42
159,-45
160,-48
161,-51
162,-52
163,-53
164,-53
165,-53
166,-52
167,-51
168,-50
169,-48
170,-46
171,-44
172,-43
173,-43
174,-42
175,-40
176,-38
177,-35
178,-33
179,-32
180,-30
181,-28
182,-25
183,-22
184,-19
185,-18
186,-18
187,-17
188,-17
189,-16
190,-15
191,-15
192,-15
193,-16
194,-15
195,-14
196,-13
197,-12
198,-12
199,-12
200,-12
201,-12
202,-12
203,-13
204,-14
205,-16
206,-18
207,-19
208,-21
209,-22
210,-23
211,-25
212,-26
213,-27
214,-29
215,-30
216,-32
217,-34
218,-35
219,-37
220,-39
221,-41
222,-42
223,-44
224,-46
225,-47
226,-49
227,-52
228,-56
229,-59
230,-62
231,-64
232,-64
233,-64
234,-62
235,-59
236,-55
237,-50
238,-45
239,-40
240,-36
241,-33
242,-31
243,-29
244,-28
245,-28
246,-29
247,-28
248,-27
249,-26
250,-23
251,-20
252,-17
253,-14
254,-13
255,-12
256,-12
257,-12
258,-13
259,-14
260,-15
261,-17
262,-19
263,-20
264,-21
265,-21
266,-22
267,-22
268,-22
269,-22
270,-22
271,-22
272,-21
273,-20
274,-19
275,-18
276,-17
277,-15
278,-14
279,-13
280,-13
281,-12
282,-13
283,-14
284,-15
285,-15
286,-15
287,-14
288,-14
289,-13
290,-13
291,-11
292,-10
293,-8
294,-6
295,-4
296,-2
297,0
298,3
299,7
300,11
301,15
302,20
303,27
304,43
305,54
306,56
307,57
308,59
309,62
310,65
311,68
312,71
313,70
314,67
315,63
316,59
317,53
318,47
319,44
320,43
321,42
322,41
323,41
324,41
325,42
326,43
327,45
328,47
329,49
330,50
331,51
332,50
333,48
334,46
335,44
336,42
337,40
338,37
339,34
340,32
341,30
342,30
343,30
344,30
345,30
346,30
347,29
348,28
349,27
350,24
351,21
352,17
353,16
354,18
355,25
356,34
357,43
358,51
359,58
360,65
361,74
362,84
363,93
364,104
365,119
366,150
367,196
368,262
369,337
370,424
371,526
372,642
373,776
374,917
375,1053
376,1164
377,1201
378,1186
379,1142
380,1014
381,837
382,647
383,472
384,336
385,239
386,163
387,112
388,76
389,56
390,41
391,30
392,21
393,12
394,2
395,-10
396,-24
397,-39
398,-50
399,-59
400,-67
401,-72
402,-73
403,-68
404,-60
405,-49
406,-40
407,-33
408,-25
409,-16
410,-8
411,-3
412,-4
413,-6
414,-10
415,-12
416,-13
417,-14
418,-15
419,-17
420,-19
421,-20
422,-22
423,-23
424,-25
425,-28
426,-30
427,-31
428,-30
429,-29
430,-27
431,-26
432,-25
433,-25
434,-25
435,-24
436,-23
437,-22
438,-22
439,-21
440,-20
441,-20
442,-19
443,-18
444,-16
445,-14
446,-12
447,-10
448,-7
449,-4
450,0
451,2
452,5
453,8
454,12
455,18
456,26
457,36
458,45
459,53
460,60
461,67
462,75
463,84
464,96
465,108
466,117
467,127
468,135
469,140
470,146
471,151
472,157
473,162
474,166
475,170
476,172
477,173
478,175
479,175
480,175
481,173
482,171
483,169
484,166
485,163
486,160
487,156
488,152
489,147
490,137
491,124
492,112
493,98
494,82
495,64
496,48
497,34
498,12
499,-15
500,-27
501,-35
502,-40
503,-44
504,-47
505,-49
506,-48
507,-47
508,-45
509,-43
510,-40
511,-35
512,-35
513,-45
514,-51
515,-55
516,-59
517,-62
518,-62
519,-60
520,-57
521,-54
522,-52
