,0
0,-129
1,-129
2,-126
3,-120
4,-112
5,-100
6,-84
7,-64
8,-39
9,-23
10,-14
11,-9
12,-6
13,-4
14,-2
15,0
16,1
17,3
18,5
19,6
20,9
21,13
22,21
23,29
24,36
25,42
26,46
27,48
28,51
29,54
30,56
31,53
32,47
33,40
34,31
35,25
36,21
37,17
38,15
39,17
40,21
41,34
42,57
43,66
44,71
45,75
46,74
47,65
48,56
49,46
50,41
51,36
52,31
53,32
54,39
55,50
56,66
57,78
58,86
59,89
60,86
61,79
62,68
63,52
64,38
65,21
66,8
67,0
68,-2
69,-1
70,1
71,12
72,49
73,112
74,200
75,317
76,451
77,587
78,700
79,754
80,733
81,653
82,536
83,413
84,320
85,261
86,207
87,160
88,109
89,55
90,-5
91,-53
92,-76
93,-86
94,-90
95,-92
96,-93
97,-94
98,-95
99,-95
100,-95
101,-95
102,-94
103,-93
104,-92
105,-90
106,-87
107,-83
108,-78
109,-76
110,-80
111,-85
112,-88
113,-90
114,-93
115,-95
116,-97
117,-97
118,-97
119,-97
120,-95
121,-95
122,-94
123,-94
124,-93
125,-91
126,-89
127,-86
128,-82
129,-76
130,-71
131,-65
132,-57
133,-50
134,-43
135,-34
136,-23
137,-15
138,-9
139,-5
140,-1
141,2
142,6
143,10
144,13
145,17
146,20
147,23
148,26
149,29
150,31
151,33
152,35
153,39
154,44
155,50
156,57
157,59
158,60
159,61
160,63
161,64
162,65
163,66
164,67
165,68
166,69
167,69
168,70
169,71
170,71
171,71
172,71
173,71
174,72
175,72
176,72
177,72
178,73
179,73
180,73
181,73
182,72
183,71
184,70
185,69
186,68
187,67
188,66
189,64
190,63
191,61
192,58
193,50
194,46
195,44
196,40
197,42
198,62
199,108
200,175
201,267
202,375
203,491
204,598
205,676
206,706
207,685
208,624
209,535
210,443
211,356
212,259
213,170
214,86
215,27
216,-13
217,-44
218,-60
219,-68
220,-73
221,-75
222,-78
223,-80
224,-81
225,-83
226,-84
227,-86
228,-88
229,-91
230,-92
231,-90
232,-86
233,-82
234,-79
235,-77
236,-74
237,-72
238,-71
239,-70
240,-69
241,-69
242,-69
243,-70
244,-72
245,-74
246,-76
247,-78
248,-81
249,-81
250,-79
251,-77
252,-74
253,-71
254,-68
255,-64
256,-58
257,-49
258,-34
259,-21
260,-11
261,-4
262,4
263,19
264,31
265,36
266,41
267,45
268,48
269,49
270,51
271,53
272,55
273,58
274,61
275,64
276,66
277,67
278,69
279,70
280,71
281,71
282,69
283,66
284,62
285,60
286,56
287,54
288,51
289,50
290,51
291,53
292,56
293,60
294,64
295,68
296,72
297,76
298,78
299,81
300,82
301,84
302,86
303,87
304,88
305,88
306,89
307,89
308,90
309,90
310,90
311,89
312,89
313,88
314,87
315,86
316,85
317,83
318,81
319,79
320,73
321,63
322,56
323,51
324,58
325,79
326,127
327,199
328,296
329,412
330,532
331,634
332,688
333,690
334,649
335,561
336,461
337,379
338,317
339,255
340,188
341,111
342,39
343,-26
344,-60
345,-70
346,-75
347,-79
348,-82
349,-84
350,-86
351,-89
352,-96
353,-107
354,-113
355,-118
356,-117
357,-109
358,-104
359,-100
360,-97
361,-95
362,-94
363,-95
364,-96
365,-97
366,-98
367,-102
368,-99
369,-89
370,-83
371,-81
372,-85
373,-94
374,-101
375,-110
376,-115
377,-118
378,-122
379,-126
380,-121
381,-107
382,-85
383,-62
384,-49
385,-43
386,-40
387,-38
388,-36
389,-34
390,-31
391,-28
392,-26
393,-23
394,-19
395,-12
396,-1
397,6
398,11
399,13
400,16
401,18
402,20
403,23
404,25
405,28
406,31
407,34
408,38
409,45
410,48
411,44
412,36
413,27
414,16
415,9
416,3
417,-1
418,-3
419,-4
420,-6
421,-8
422,0
423,15
424,30
425,39
426,45
427,48
428,49
429,48
430,43
431,37
432,29
433,19
434,18
435,17
436,16
437,16
438,18
439,25
440,45
441,69
442,83
443,99
444,111
445,129
446,157
447,196
448,244
449,301
450,368
451,461
452,584
453,732
454,882
455,996
456,1016
457,915
458,696
459,400
460,83
461,-162
462,-278
463,-294
464,-260
465,-196
466,-171
467,-163
468,-175
469,-188
470,-199
471,-199
472,-189
473,-180
474,-172
475,-165
476,-162
477,-159
478,-156
479,-154
480,-152
481,-150
482,-148
483,-147
484,-145
485,-142
486,-141
487,-144
488,-151
489,-154
490,-157
491,-159
492,-161
493,-163
494,-164
495,-164
496,-164
497,-163
498,-160
499,-157
500,-153
501,-145
502,-129
503,-115
504,-100
505,-84
506,-68
507,-53
508,-35
509,-14
510,4
511,17
512,27
513,36
514,48
515,62
516,76
517,86
518,91
519,93
520,95
521,96
522,96
523,94
524,91
525,87
526,80
527,68
528,62
529,58
530,55
531,53
532,52
533,53
534,55
535,58
536,62
537,66
538,71
539,79
540,86
541,93
542,98
543,104
544,107
545,108
546,106
547,103
548,102
549,101
550,99
551,97
552,96
