,0
0,-43
1,-41
2,-39
3,-36
4,-31
5,-25
6,-19
7,-15
8,-11
9,-8
10,-5
11,-3
12,0
13,2
14,3
15,4
16,3
17,2
18,0
19,-2
20,-4
21,-6
22,-9
23,-11
24,-13
25,-15
26,-18
27,-21
28,-24
29,-27
30,-30
31,-34
32,-40
33,-51
34,-62
35,-67
36,-69
37,-71
38,-72
39,-74
40,-75
41,-76
42,-77
43,-78
44,-79
45,-80
46,-81
47,-82
48,-83
49,-83
50,-84
51,-84
52,-85
53,-87
54,-89
55,-94
56,-110
57,-125
58,-135
59,-135
60,-127
61,-105
62,-43
63,58
64,202
65,382
66,583
67,776
68,922
69,988
70,951
71,813
72,598
73,348
74,106
75,-101
76,-259
77,-360
78,-396
79,-396
80,-361
81,-301
82,-235
83,-177
84,-136
85,-116
86,-105
87,-98
88,-93
89,-87
90,-82
91,-77
92,-74
93,-71
94,-68
95,-65
96,-62
97,-58
98,-54
99,-50
100,-46
101,-41
102,-36
103,-32
104,-25
105,-17
106,-13
107,-11
108,-10
109,-8
110,-7
111,-6
112,-6
113,-5
114,-3
115,-2
116,0
117,1
118,3
119,6
120,11
121,17
122,23
123,28
124,32
125,36
126,40
127,44
128,50
129,60
130,75
131,84
132,88
133,91
134,96
135,101
136,107
137,113
138,119
139,125
140,129
141,133
142,140
143,154
144,169
145,179
146,186
147,193
148,200
149,210
150,218
151,225
152,230
153,233
154,236
155,238
156,241
157,243
158,244
159,244
160,244
161,241
162,238
163,233
164,224
165,206
166,185
167,166
168,147
169,129
170,112
171,98
172,85
173,72
174,61
175,53
176,45
177,38
178,34
179,30
180,25
181,21
182,18
183,16
184,15
185,13
186,12
187,10
188,9
189,7
190,6
191,6
192,5
193,5
194,4
195,3
196,1
197,-1
198,-4
199,-5
200,-4
201,-3
202,-3
203,-2
204,-2
205,-1
206,-1
207,0
208,0
209,0
210,0
211,0
212,0
213,-1
214,-2
215,-4
216,-6
217,-8
218,-10
219,-12
220,-14
221,-17
222,-20
223,-22
224,-25
225,-27
226,-30
227,-33
228,-35
229,-38
230,-41
231,-44
232,-47
233,-50
234,-54
235,-57
236,-59
237,-62
238,-65
239,-67
240,-69
241,-71
242,-72
243,-72
244,-73
245,-73
246,-74
247,-75
248,-76
249,-76
250,-77
251,-78
252,-79
253,-81
254,-82
255,-82
256,-82
257,-81
258,-80
259,-79
260,-78
261,-76
262,-73
263,-71
264,-69
265,-67
266,-65
267,-63
268,-57
269,-52
270,-48
271,-45
272,-44
273,-42
274,-40
275,-39
276,-37
277,-36
278,-36
279,-35
280,-35
281,-35
282,-35
283,-35
284,-37
285,-38
286,-40
287,-42
