,0
0,2
1,-4
2,-11
3,-17
4,-23
5,-28
6,-33
7,-38
8,-41
9,-44
10,-47
11,-50
12,-52
13,-53
14,-55
15,-56
16,-57
17,-57
18,-57
19,-57
20,-56
21,-54
22,-52
23,-50
24,-48
25,-46
26,-44
27,-42
28,-39
29,-33
30,-28
31,-29
32,-37
33,-46
34,-52
35,-57
36,-62
37,-66
38,-69
39,-71
40,-71
41,-70
42,-68
43,-66
44,-62
45,-58
46,-54
47,-50
48,-46
49,-42
50,-38
51,-34
52,-32
53,-31
54,-32
55,-35
56,-38
57,-41
58,-43
59,-45
60,-47
61,-49
62,-51
63,-53
64,-54
65,-55
66,-56
67,-57
68,-58
69,-60
70,-60
71,-60
72,-61
73,-62
74,-63
75,-65
76,-66
77,-67
78,-69
79,-70
80,-71
81,-73
82,-74
83,-74
84,-73
85,-74
86,-75
87,-76
88,-78
89,-79
90,-79
91,-79
92,-79
93,-79
94,-78
95,-77
96,-76
97,-73
98,-71
99,-70
100,-68
101,-68
102,-67
103,-66
104,-64
105,-63
106,-62
107,-61
108,-61
109,-60
110,-58
111,-57
112,-56
113,-54
114,-53
115,-51
116,-48
117,-44
118,-38
119,-30
120,-21
121,-11
122,-6
123,-2
124,2
125,6
126,10
127,13
128,16
129,18
130,21
131,23
132,26
133,27
134,28
135,27
136,25
137,24
138,22
139,19
140,16
141,13
142,8
143,4
144,0
145,-5
146,-11
147,-26
148,-41
149,-50
150,-58
151,-70
152,-83
153,-86
154,-89
155,-91
156,-92
157,-93
158,-92
159,-92
160,-92
161,-92
162,-93
163,-95
164,-96
165,-95
166,-94
167,-93
168,-93
169,-92
170,-91
171,-89
172,-87
173,-83
174,-78
175,-73
176,-67
177,-35
178,29
179,125
180,247
181,389
182,537
183,671
184,754
185,763
186,720
187,571
188,358
189,113
190,-121
191,-300
192,-412
193,-448
194,-447
195,-406
196,-350
197,-298
198,-251
199,-219
200,-181
201,-145
202,-123
203,-110
204,-100
205,-91
206,-83
207,-77
208,-72
209,-67
210,-63
211,-58
212,-53
213,-47
214,-42
215,-38
216,-33
217,-29
218,-25
219,-21
220,-16
221,-11
222,-6
223,-1
224,4
225,10
226,19
227,27
228,34
229,41
230,46
231,50
232,54
233,57
234,59
235,62
236,64
237,66
238,69
239,71
240,74
241,76
242,80
243,83
244,90
245,104
246,118
247,135
248,165
249,188
250,200
251,208
252,214
253,218
254,221
255,223
256,225
257,226
258,228
259,230
260,231
261,232
262,231
263,229
264,224
265,218
266,211
267,202
268,187
269,161
270,145
271,129
272,114
273,94
274,74
275,54
276,37
277,25
278,16
279,8
280,1
281,-5
282,-13
283,-22
284,-32
285,-43
286,-55
287,-59
288,-62
289,-65
290,-68
291,-70
292,-72
293,-73
294,-74
295,-76
296,-77
297,-78
298,-78
299,-78
300,-78
301,-77
302,-76
303,-75
304,-73
305,-72
306,-70
307,-68
308,-66
309,-64
310,-62
311,-60
312,-58
313,-55
314,-52
315,-48
316,-45
317,-39
318,-33
319,-27
320,-24
321,-22
322,-21
323,-20
324,-20
325,-18
326,-17
327,-15
328,-14
329,-16
330,-21
331,-26
332,-30
333,-33
334,-35
335,-38
336,-39
337,-41
338,-42
339,-43
340,-43
341,-43
342,-43
343,-41
344,-40
345,-40
346,-40
347,-40
348,-39
349,-38
350,-38
351,-37
352,-38
353,-39
354,-40
355,-41
356,-41
357,-41
358,-42
359,-44
360,-47
361,-48
362,-50
363,-51
364,-52
365,-55
366,-58
367,-60
368,-59
369,-54
370,-47
371,-41
372,-38
373,-36
374,-34
375,-32
376,-30
377,-27
378,-25
379,-23
380,-21
381,-19
382,-17
383,-15
384,-13
385,-11
386,-9
387,-7
388,-4
389,-1
390,3
391,15
392,27
393,40
394,48
395,55
396,61
397,66
398,69
399,71
400,70
401,68
402,63
403,57
404,49
405,39
406,21
407,3
408,-14
409,-30
410,-44
411,-57
412,-70
413,-76
414,-79
415,-80
416,-82
417,-83
418,-84
419,-85
420,-86
421,-87
422,-87
423,-87
424,-87
425,-87
426,-86
427,-85
428,-85
429,-84
430,-84
431,-83
432,-83
433,-83
434,-82
435,-81
436,-80
437,-78
438,-75
439,-72
440,-68
441,-60
442,-38
443,3
444,65
445,150
446,258
447,380
448,510
449,630
450,703
451,705
452,635
453,453
454,207
455,-53
456,-278
457,-430
458,-483
459,-484
460,-437
461,-367
462,-308
463,-258
464,-210
465,-183
466,-162
467,-146
468,-132
469,-115
470,-91
471,-66
472,-41
473,-23
474,-12
475,-2
476,6
477,11
478,14
479,16
480,19
481,21
482,23
483,25
484,27
485,30
486,32
487,34
488,36
489,39
490,42
491,45
492,48
493,52
494,56
495,60
496,64
497,68
498,72
499,77
500,81
501,85
502,89
503,93
504,97
505,101
506,106
507,112
508,118
509,127
510,141
511,153
512,164
513,178
514,193
515,209
516,224
517,239
518,250
519,260
520,267
521,275
522,284
523,292
524,299
525,304
526,304
527,297
528,288
529,276
530,259
531,247
532,230
533,207
534,188
535,176
536,165
537,154
538,142
539,127
540,111
541,95
542,79
543,63
544,42
545,14
546,-13
547,-41
548,-56
549,-63
550,-69
551,-74
552,-77
553,-79
554,-81
555,-83
556,-83
557,-84
558,-84
559,-85
560,-86
561,-87
562,-89
563,-91
564,-91
565,-92
566,-92
567,-92
568,-92
569,-91
570,-89
571,-87
572,-84
573,-80
574,-77
575,-74
576,-71
577,-68
578,-65
579,-63
580,-60
581,-58
582,-55
583,-52
584,-49
585,-47
586,-46
587,-47
588,-49
589,-52
590,-54
591,-56
592,-58
593,-59
594,-61
595,-63
596,-65
597,-66
598,-68
599,-69
600,-71
601,-73
602,-74
603,-75
604,-76
605,-77
606,-77
607,-78
608,-78
609,-79
610,-80
611,-80
612,-81
613,-82
614,-83
615,-83
616,-83
617,-83
618,-82
619,-81
620,-80
621,-79
622,-78
623,-78
624,-77
625,-76
626,-75
627,-74
628,-73
629,-71
630,-70
631,-69
632,-68
633,-66
634,-64
635,-63
636,-62
637,-61
638,-61
639,-59
640,-58
641,-57
642,-55
643,-54
644,-52
645,-48
646,-43
647,-37
648,-32
649,-28
650,-24
651,-19
652,-14
653,-7
654,1
655,9
656,13
657,16
658,18
659,21
660,23
661,25
662,27
663,27
664,26
665,23
666,19
667,14
668,8
669,2
670,-3
671,-10
672,-17
673,-23
674,-29
675,-35
676,-45
677,-58
678,-65
679,-67
680,-68
681,-68
682,-68
683,-68
684,-69
685,-70
686,-70
687,-71
688,-71
689,-72
690,-72
691,-73
692,-73
693,-74
694,-73
695,-73
696,-73
697,-73
698,-73
699,-74
700,-75
701,-76
702,-77
703,-79
704,-83
705,-68
706,-21
707,33
708,106
709,204
710,326
711,461
712,592
713,691
714,719
715,705
716,605
717,427
718,205
719,-21
720,-209
721,-336
722,-365
723,-374
724,-354
725,-319
726,-284
727,-252
728,-218
729,-183
730,-151
731,-120
732,-89
733,-60
734,-27
735,-13
736,-8
737,-4
738,-2
739,0
740,1
741,2
742,4
743,5
744,6
745,8
746,10
747,11
748,13
749,14
750,15
751,15
752,16
753,17
754,19
755,21
756,24
757,29
758,39
759,49
760,59
761,64
762,69
763,72
764,74
765,76
766,79
767,83
768,87
769,91
770,95
771,99
772,103
773,109
774,118
775,127
776,136
777,143
778,151
779,158
780,166
781,175
782,185
783,196
784,205
785,212
786,219
787,225
788,231
789,234
790,236
791,235
792,231
793,227
794,221
795,215
796,208
797,196
798,184
799,173
800,156
801,129
802,102
803,83
804,68
805,53
806,38
807,17
808,3
809,-5
810,-12
811,-18
812,-23
813,-28
814,-32
815,-37
816,-46
817,-59
818,-70
819,-75
820,-78
821,-80
822,-83
823,-85
824,-86
825,-88
826,-88
