,0
0,-31
1,-30
2,-30
3,-31
4,-33
5,-35
6,-39
7,-44
8,-52
9,-61
10,-70
11,-92
12,-123
13,-137
14,-148
15,-147
16,-128
17,-100
18,-68
19,-41
20,-9
21,27
22,57
23,79
24,93
25,74
26,41
27,0
28,-27
29,-43
30,-54
31,-62
32,-68
33,-73
34,-77
35,-81
36,-85
37,-87
38,-89
39,-89
40,-89
41,-85
42,-79
43,-71
44,-62
45,-50
46,-31
47,0
48,16
49,25
50,33
51,38
52,40
53,37
54,29
55,16
56,-5
57,-45
58,-69
59,-82
60,-91
61,-96
62,-96
63,-89
64,-77
65,-62
66,-45
67,-21
68,-7
69,0
70,6
71,12
72,17
73,20
74,20
75,13
76,2
77,-8
78,-14
79,-20
80,-26
81,-32
82,-37
83,-42
84,-46
85,-48
86,-47
87,-46
88,-43
89,-40
90,-36
91,-31
92,-25
93,-18
94,-8
95,8
96,16
97,18
98,20
99,22
100,24
101,25
102,26
103,26
104,27
105,28
106,31
107,34
108,38
109,41
110,44
111,48
112,51
113,55
114,59
115,63
116,66
117,69
118,71
119,72
120,72
121,71
122,69
123,65
124,61
125,56
126,50
127,37
128,6
129,-12
130,-23
131,-31
132,-36
133,-38
134,-37
135,-33
136,-27
137,-19
138,-3
139,27
140,50
141,66
142,66
143,45
144,15
145,-24
146,-63
147,-90
148,-104
149,-114
150,-85
151,0
152,158
153,369
154,615
155,873
156,1120
157,1321
158,1402
159,1386
160,1221
161,906
162,534
163,207
164,-12
165,-82
166,-76
167,-24
168,3
169,-6
170,-38
171,-106
172,-151
173,-166
174,-173
175,-172
176,-162
177,-149
178,-140
179,-133
180,-127
181,-122
182,-115
183,-109
184,-102
185,-95
186,-88
187,-79
188,-71
189,-65
190,-63
191,-64
192,-67
193,-70
194,-72
195,-74
196,-76
197,-78
198,-81
199,-84
200,-85
201,-85
202,-83
203,-81
204,-77
205,-73
206,-66
207,-58
208,-46
209,-26
210,-14
211,-9
212,-6
213,-4
214,-2
215,0
216,2
217,5
218,9
219,13
220,19
221,25
222,32
223,39
224,45
225,52
226,61
227,73
228,84
229,93
230,100
231,106
232,111
233,116
234,122
235,129
236,136
237,143
238,149
239,156
240,164
241,176
242,183
243,178
244,168
245,161
246,157
247,154
248,151
249,148
250,143
251,137
252,130
253,122
254,112
255,100
256,75
257,26
258,-23
259,-72
260,-96
261,-107
262,-116
263,-123
264,-128
265,-131
266,-131
267,-127
268,-120
269,-111
270,-100
271,-89
272,-74
273,-46
274,-23
275,-5
276,24
277,51
278,62
279,71
280,68
281,45
282,29
283,18
284,6
285,-5
286,-17
287,-29
288,-39
289,-49
290,-61
291,-72
292,-80
293,-82
294,-76
295,-63
296,-47
297,-32
298,-21
299,-8
300,6
301,19
302,26
303,26
304,19
305,7
306,-4
307,-15
308,-23
309,-33
310,-44
311,-54
312,-62
313,-65
314,-63
315,-56
316,-48
317,-39
318,-31
319,-24
320,-14
321,-4
322,4
323,10
324,11
325,8
326,4
327,0
328,-5
329,-9
330,-13
331,-17
332,-21
333,-25
334,-28
335,-29
336,-27
337,-24
338,-18
339,-11
340,-5
341,2
342,14
343,26
344,32
345,30
346,21
347,8
348,-5
349,-23
350,-35
351,-42
352,-49
353,-57
354,-62
355,-52
356,-33
357,-21
358,-11
359,-3
360,3
361,10
362,16
363,22
364,28
365,35
366,42
367,52
368,60
369,59
370,45
371,27
372,10
373,-7
374,-23
375,-32
376,-39
377,-47
378,-57
379,-62
380,-52
381,-33
382,-20
383,-9
384,0
385,8
386,16
387,23
388,29
389,36
390,42
391,48
392,54
393,60
394,64
395,65
396,64
397,61
398,58
399,54
400,49
401,42
402,35
403,31
404,32
405,35
406,38
407,40
408,42
409,45
410,47
411,50
412,53
