,0
0,-39
1,-21
2,-14
3,-11
4,-8
5,-6
6,-5
7,-3
8,-1
9,0
10,2
11,4
12,5
13,6
14,7
15,9
16,11
17,13
18,16
19,18
20,20
21,23
22,28
23,34
24,40
25,46
26,50
27,55
28,61
29,68
30,74
31,79
32,81
33,84
34,87
35,91
36,99
37,112
38,133
39,146
40,156
41,163
42,169
43,171
44,170
45,166
46,159
47,152
48,146
49,139
50,131
51,122
52,114
53,105
54,92
55,74
56,59
57,45
58,34
59,23
60,11
61,6
62,2
63,-1
64,-4
65,-7
66,-9
67,-11
68,-14
69,-18
70,-21
71,-25
72,-28
73,-31
74,-34
75,-38
76,-43
77,-54
78,-60
79,-59
80,-59
81,-59
82,-60
83,-61
84,-62
85,-62
86,-62
87,-62
88,-62
89,-60
90,-57
91,-53
92,-49
93,-45
94,-42
95,-39
96,-35
97,-31
98,-26
99,-23
100,-24
101,-24
102,-24
103,-24
104,-24
105,-23
106,-24
107,-25
108,-26
109,-26
110,-25
111,-23
112,-21
113,-20
114,-20
115,-20
116,-20
117,-19
118,-17
119,-17
120,-17
121,-18
122,-19
123,-19
124,-19
125,-19
126,-19
127,-19
128,-19
129,-17
130,-15
131,-14
132,-13
133,-13
134,-15
135,-16
136,-18
137,-20
138,-21
139,-22
140,-23
141,-25
142,-26
143,-27
144,-28
145,-29
146,-31
147,-38
148,-45
149,-46
150,-39
151,-28
152,-14
153,3
154,17
155,24
156,27
157,31
158,34
159,37
160,39
161,41
162,40
163,39
164,38
165,36
166,34
167,30
168,25
169,19
170,8
171,-16
172,-29
173,-35
174,-39
175,-43
176,-45
177,-44
178,-42
179,-37
180,-33
181,-29
182,-27
183,-26
184,-24
185,-21
186,-19
187,-16
188,-14
189,-11
190,-9
191,-7
192,-6
193,-4
194,-3
195,-1
196,0
197,3
198,11
199,31
200,64
201,114
202,185
203,272
204,366
205,439
206,464
207,436
208,350
209,186
210,6
211,-142
212,-200
213,-219
214,-196
215,-158
216,-128
217,-110
218,-90
219,-68
220,-40
221,-24
222,-18
223,-13
224,-8
225,-4
226,-1
227,0
228,2
229,4
230,6
231,7
232,9
233,10
234,10
235,11
236,13
237,14
238,16
239,18
240,19
241,20
242,21
243,22
244,23
245,24
246,24
247,25
248,25
249,26
250,27
251,28
252,30
253,32
254,33
255,36
256,38
257,41
258,44
259,47
260,52
261,63
262,73
263,83
264,91
265,99
266,106
267,113
268,121
269,126
270,131
271,135
272,138
273,140
274,142
275,144
276,145
277,147
278,148
279,148
280,148
281,150
282,154
283,157
284,153
285,142
286,132
287,120
288,108
289,97
290,90
291,84
292,79
293,74
294,68
295,64
296,60
297,56
298,51
299,43
300,32
301,17
302,-1
303,-16
304,-30
305,-41
306,-46
307,-50
308,-53
309,-54
310,-54
311,-55
312,-56
313,-58
314,-60
315,-61
316,-62
317,-63
318,-63
319,-64
320,-65
321,-66
322,-65
323,-62
324,-59
325,-57
326,-55
327,-54
328,-52
329,-49
330,-47
331,-44
332,-42
333,-40
334,-38
335,-36
336,-32
337,-27
338,-23
339,-20
340,-17
341,-15
342,-13
343,-12
344,-12
345,-13
346,-14
347,-15
348,-16
349,-16
350,-15
351,-15
352,-15
353,-16
354,-16
355,-17
356,-18
357,-20
358,-21
359,-21
360,-20
361,-18
362,-16
363,-12
364,-9
365,-6
366,-5
367,-8
368,-13
369,-19
370,-24
371,-30
372,-36
373,-40
374,-38
375,-33
376,-26
377,-20
378,-12
379,-5
380,-1
381,0
382,0
383,-1
384,-1
385,-1
386,-2
387,-4
388,-6
389,-7
390,-5
391,-2
392,1
393,4
394,5
395,8
396,13
397,17
398,20
399,19
400,15
401,10
402,5
403,2
404,0
405,-3
406,-8
407,-13
408,-18
409,-23
410,-26
411,-30
412,-33
413,-36
414,-39
415,-42
416,-44
417,-46
418,-50
419,-54
420,-57
421,-60
422,-63
423,-65
424,-66
425,-66
426,-66
427,-65
428,-61
429,-56
430,-49
431,-42
432,-13
433,33
434,91
435,157
436,227
437,299
438,365
439,407
440,421
441,396
442,319
443,181
444,22
445,-123
446,-225
447,-257
448,-256
449,-224
