,0
0,-72
1,-66
2,-45
3,7
4,99
5,209
6,336
7,460
8,567
9,640
10,666
11,650
12,596
13,466
14,297
15,113
16,-53
17,-176
18,-200
19,-200
20,-200
21,-200
22,-201
23,-197
24,-188
25,-177
26,-166
27,-156
28,-145
29,-133
30,-119
31,-104
32,-92
33,-80
34,-70
35,-63
36,-59
37,-56
38,-55
39,-54
40,-54
41,-53
42,-51
43,-50
44,-49
45,-48
46,-47
47,-45
48,-44
49,-43
50,-43
51,-42
52,-41
53,-40
54,-39
55,-36
56,-33
57,-30
58,-26
59,-22
60,-17
61,-11
62,-1
63,9
64,20
65,32
66,43
67,52
68,60
69,68
70,76
71,84
72,92
73,101
74,109
75,117
76,125
77,133
78,142
79,149
80,153
81,155
82,153
83,149
84,142
85,134
86,125
87,116
88,104
89,90
90,79
91,67
92,54
93,36
94,11
95,-14
96,-36
97,-55
98,-69
99,-81
100,-95
101,-110
102,-116
103,-118
104,-120
105,-122
106,-123
107,-123
108,-122
109,-120
110,-117
111,-113
112,-110
113,-108
114,-106
115,-104
116,-102
117,-101
118,-100
119,-100
120,-101
121,-101
122,-101
123,-101
124,-102
125,-102
126,-103
127,-102
128,-101
129,-100
130,-98
131,-96
132,-95
133,-94
134,-93
135,-92
136,-91
137,-90
138,-88
139,-86
140,-83
141,-80
142,-76
143,-73
144,-71
145,-70
146,-71
147,-75
148,-80
149,-85
150,-90
151,-95
152,-101
153,-107
154,-112
155,-115
156,-114
157,-108
158,-100
159,-90
160,-81
161,-75
162,-68
163,-62
164,-55
165,-50
166,-46
167,-44
168,-43
169,-43
170,-44
171,-45
172,-46
173,-48
174,-50
175,-53
176,-55
177,-57
178,-60
179,-62
180,-64
181,-66
182,-68
183,-69
184,-70
185,-70
186,-69
187,-65
188,-60
189,-54
190,-49
191,-43
192,-38
193,-33
194,-30
195,-28
196,-26
197,-24
198,-22
199,-20
200,-18
201,-16
202,-13
203,-11
204,-8
205,-6
206,-4
207,-3
208,-2
209,-2
210,-2
211,-1
212,-1
213,0
214,1
215,2
216,4
217,7
218,10
219,15
220,21
221,35
222,46
223,56
224,62
225,67
226,72
227,74
228,74
229,70
230,62
231,54
232,46
233,42
234,39
235,36
236,33
237,31
238,29
239,27
240,25
241,22
242,21
243,19
244,19
245,18
246,18
247,18
248,18
249,18
250,18
251,19
252,19
253,18
254,18
255,17
256,16
257,14
258,12
259,10
260,7
261,-3
262,-26
263,-41
264,-50
265,-40
266,-8
267,51
268,142
269,266
270,415
271,577
272,728
273,851
274,908
275,928
276,896
277,796
278,626
279,421
280,218
281,47
282,-70
283,-89
284,-95
285,-98
286,-101
287,-102
288,-101
289,-96
290,-90
291,-82
292,-71
293,-54
294,-27
295,-14
296,-7
297,-3
298,0
299,1
300,2
301,4
302,5
303,6
304,7
305,8
306,9
307,10
308,11
309,12
310,13
311,14
312,15
313,15
314,15
315,16
316,16
317,17
318,17
319,19
320,21
321,24
322,28
323,35
324,51
325,65
326,78
327,91
328,105
329,116
330,126
331,133
332,139
333,143
334,147
335,151
336,156
337,162
338,170
339,177
340,184
341,190
342,197
343,205
344,211
345,216
346,218
347,217
348,214
349,209
350,202
351,192
352,173
353,135
354,110
355,96
356,86
357,77
358,70
359,63
360,54
361,43
362,33
363,25
364,16
365,5
366,-10
367,-19
368,-25
369,-30
370,-33
371,-36
372,-39
373,-42
374,-45
375,-48
376,-51
377,-54
378,-56
379,-58
380,-61
381,-63
382,-64
383,-65
384,-65
385,-62
386,-58
387,-53
388,-49
389,-45
390,-42
391,-37
392,-33
393,-28
394,-25
395,-23
396,-22
397,-21
398,-21
399,-22
400,-24
401,-27
402,-30
403,-34
404,-38
405,-41
406,-44
407,-49
408,-54
409,-60
410,-63
411,-65
412,-63
413,-60
414,-56
415,-52
416,-47
417,-42
418,-37
419,-31
420,-26
421,-22
422,-20
423,-18
424,-17
425,-16
426,-16
427,-15
428,-14
429,-12
430,-11
431,-12
432,-17
433,-24
434,-30
435,-35
436,-40
437,-45
438,-49
439,-53
440,-55
441,-54
442,-50
443,-43
444,-37
445,-30
446,-24
447,-15
448,-7
449,-2
450,-1
451,0
452,0
453,0
454,0
455,1
456,2
457,3
458,4
459,4
460,5
461,5
462,5
463,5
464,4
465,2
466,0
467,0
468,-1
469,-2
470,-3
471,-3
472,-3
473,-3
474,-2
475,-2
476,-3
477,-5
478,-7
479,-7
480,-4
481,0
482,6
483,12
484,18
485,25
486,30
487,31
488,31
489,31
490,30
491,29
492,28
493,27
494,33
495,44
496,50
497,55
498,60
499,64
500,66
501,66
502,63
503,59
504,53
505,47
506,42
507,36
508,30
509,25
510,21
511,17
512,14
513,12
514,9
515,7
516,5
517,4
518,2
519,1
520,0
521,-1
522,-1
523,-2
524,-3
525,-4
526,-5
527,-7
528,-10
529,-13
530,-16
531,-21
532,-25
533,-30
534,-36
535,-43
536,-50
537,-60
538,-66
539,-60
540,-45
541,-3
542,80
543,211
544,383
545,572
546,746
547,876
548,931
549,931
550,876
551,759
552,599
553,413
554,222
555,53
556,-75
557,-140
558,-165
559,-166
560,-148
561,-127
562,-107
563,-103
564,-101
565,-99
566,-98
567,-97
568,-95
569,-91
570,-87
571,-81
572,-76
573,-70
574,-61
575,-54
576,-50
577,-47
578,-45
579,-44
580,-42
581,-39
582,-36
583,-34
584,-32
585,-30
586,-27
587,-25
588,-23
589,-20
590,-17
591,-14
592,-11
593,-8
594,-4
595,-1
596,2
597,5
598,8
599,11
600,14
601,18
602,22
603,28
604,39
605,51
606,63
607,76
608,88
609,98
610,106
611,114
612,123
613,133
614,146
615,153
616,159
617,164
618,168
619,171
620,172
621,172
622,170
623,168
624,164
625,159
626,153
627,145
628,132
629,120
630,109
631,92
632,68
633,48
634,33
635,18
636,-2
637,-24
638,-46
639,-62
640,-68
641,-70
642,-73
643,-75
644,-77
645,-79
646,-79
647,-80
648,-80
649,-80
650,-80
651,-79
652,-77
653,-75
654,-73
655,-71
656,-70
657,-68
658,-66
659,-65
660,-65
661,-65
662,-65
663,-65
664,-64
665,-63
666,-61
667,-60
668,-59
669,-58
670,-58
671,-58
672,-58
673,-57
674,-57
675,-57
676,-57
677,-56
678,-55
679,-54
680,-52
681,-50
682,-48
683,-46
684,-44
685,-42
686,-41
687,-39
688,-36
689,-30
690,-23
691,-20
692,-23
693,-27
694,-32
695,-34
696,-37
697,-39
698,-42
699,-44
700,-46
701,-47
702,-47
703,-48
704,-48
705,-47
706,-45
707,-41
708,-37
709,-32
710,-27
711,-21
712,-11
713,-2
714,4
715,10
716,14
717,17
718,19
719,21
720,23
721,23
722,23
723,22
724,20
725,18
726,16
727,13
728,11
729,9
730,7
731,4
732,2
733,0
734,-1
735,-2
736,-2
737,-2
738,0
739,0
740,2
741,5
742,8
743,11
744,14
745,16
746,17
747,18
748,19
749,20
750,22
751,23
752,25
753,26
754,27
755,28
756,29
757,29
758,28
759,27
760,25
761,23
762,21
763,20
764,18
765,15
766,13
767,11
768,8
769,2
770,-1
771,5
772,17
773,29
774,42
775,54
776,66
777,75
778,85
779,92
780,92
781,88
782,82
783,77
784,73
785,69
786,65
787,61
788,57
789,53
790,49
791,42
792,32
793,24
794,18
795,13
796,9
797,5
798,5
799,6
800,7
801,8
802,10
803,12
804,14
805,15
806,14
807,13
808,11
809,9
810,8
811,6
812,4
813,1
814,0
815,-2
816,-4
817,-6
818,-10
819,-14
820,-3
821,28
822,80
823,160
824,273
825,413
826,564
827,702
828,811
829,864
830,861
831,793
832,636
833,429
834,215
835,29
836,-100
837,-150
838,-167
839,-154
840,-112
841,-68
842,-53
843,-48
844,-44
845,-41
846,-42
847,-47
848,-54
849,-59
850,-64
851,-69
852,-71
853,-69
854,-63
855,-56
856,-44
857,-23
858,-10
859,-3
860,1
861,4
862,5
863,1
864,-4
865,-11
866,-18
867,-26
868,-33
869,-33
870,-27
871,-19
872,-13
873,-6
874,0
875,5
876,11
877,16
878,21
879,26
880,31
881,37
882,43
883,49
884,56
885,62
886,69
887,76
888,82
889,88
890,92
891,97
892,104
893,113
894,123
895,134
896,141
897,146
898,150
899,154
900,156
901,157
902,156
903,154
904,150
905,146
906,140
907,132
908,116
909,100
910,83
911,66
912,52
913,36
914,13
915,-7
916,-22
917,-36
918,-46
919,-53
920,-57
921,-60
922,-62
923,-63
924,-64
925,-64
926,-65
927,-65
928,-66
929,-68
930,-69
931,-72
932,-73
933,-75
934,-76
935,-76
936,-76
937,-76
938,-77
939,-78
940,-80
941,-82
942,-84
943,-87
944,-89
945,-92
946,-93
947,-93
