,0
0,-126
1,-133
2,-140
3,-146
4,-151
5,-158
6,-166
7,-175
8,-181
9,-187
10,-192
11,-195
12,-199
13,-203
14,-207
15,-211
16,-215
17,-219
18,-223
19,-227
20,-231
21,-237
22,-243
23,-246
24,-245
25,-240
26,-232
27,-224
28,-217
29,-210
30,-202
31,-196
32,-190
33,-186
34,-182
35,-177
36,-166
37,-143
38,-121
39,-106
40,-94
41,-79
42,-58
43,-39
44,-25
45,-13
46,-6
47,-2
48,0
49,3
50,6
51,9
52,13
53,18
54,23
55,28
56,33
57,36
58,40
59,43
60,47
61,51
62,54
63,57
64,59
65,61
66,61
67,61
68,60
69,59
70,58
71,57
72,55
73,53
74,51
75,49
76,47
77,46
78,44
79,41
80,38
81,35
82,34
83,36
84,40
85,44
86,48
87,50
88,53
89,55
90,59
91,62
92,65
93,67
94,69
95,71
96,73
97,74
98,75
99,76
100,76
101,76
102,77
103,78
104,79
105,80
106,80
107,81
108,81
109,81
110,81
111,81
112,81
113,80
114,80
115,79
116,78
117,77
118,77
119,76
120,76
121,76
122,76
123,75
124,75
125,75
126,75
127,75
128,76
129,76
130,77
131,77
132,77
133,77
134,77
135,77
136,76
137,75
138,74
139,73
140,72
141,71
142,71
143,70
144,70
145,70
146,70
147,70
148,70
149,70
150,69
151,68
152,67
153,66
154,65
155,64
156,64
157,63
158,63
159,62
160,62
161,61
162,61
163,60
164,58
165,56
166,53
167,50
168,46
169,40
170,34
171,27
172,22
173,17
174,13
175,10
176,7
177,4
178,2
179,1
180,0
181,0
182,1
183,4
184,8
185,12
186,16
187,19
188,22
189,25
190,27
191,30
192,34
193,37
194,40
195,43
196,46
197,50
198,53
199,55
200,57
201,57
202,58
203,58
204,59
205,60
206,61
207,62
208,65
209,68
210,71
211,74
212,75
213,73
214,68
215,60
216,52
217,35
218,7
219,-34
220,-81
221,-144
222,-215
223,-284
224,-333
225,-350
226,-335
227,-292
228,-220
229,-142
230,-70
231,-14
232,6
233,15
234,21
235,24
236,23
237,14
238,2
239,-3
240,-7
241,-10
242,-13
243,-16
244,-18
245,-21
246,-23
247,-25
248,-27
249,-30
250,-32
251,-33
252,-34
253,-35
254,-36
255,-37
256,-39
257,-40
258,-42
259,-43
260,-43
261,-44
262,-44
263,-44
264,-44
265,-44
266,-44
267,-45
268,-46
269,-48
270,-49
271,-51
272,-52
273,-54
274,-55
275,-57
276,-59
277,-61
278,-64
279,-66
280,-68
281,-73
282,-78
283,-85
284,-90
285,-95
286,-98
287,-102
288,-107
289,-113
290,-122
291,-132
292,-144
293,-150
294,-154
295,-158
296,-162
297,-165
298,-167
299,-168
300,-169
301,-169
302,-169
303,-169
304,-167
305,-165
306,-161
307,-157
308,-154
309,-150
310,-145
311,-137
312,-128
313,-120
314,-111
315,-99
316,-84
317,-68
318,-46
319,-20
320,5
321,32
322,53
323,67
324,73
325,76
326,78
327,79
328,80
329,80
330,81
331,80
332,80
333,77
334,73
335,69
336,65
337,62
338,60
339,58
340,56
341,55
342,53
343,51
344,49
345,47
346,44
347,43
348,42
349,41
350,41
351,40
352,41
353,41
354,41
355,42
356,42
357,42
358,42
359,41
360,39
361,38
362,37
363,37
364,36
365,37
366,37
367,38
368,39
369,41
370,42
371,44
372,45
373,46
374,48
375,49
376,49
377,49
378,50
379,50
380,52
381,53
382,57
383,60
384,65
385,69
386,75
387,80
388,84
389,88
390,92
391,96
392,101
393,110
394,125
395,135
396,139
397,142
398,144
399,146
400,148
401,151
402,153
403,156
404,159
405,161
406,165
407,169
408,173
409,178
410,187
411,204
412,217
413,223
414,228
415,232
416,235
417,239
418,241
419,242
420,243
421,242
422,240
423,238
424,235
425,232
426,228
427,224
428,220
429,215
430,211
431,205
432,200
433,196
434,193
435,191
436,189
437,187
438,183
439,178
440,173
441,167
442,162
443,157
444,150
445,146
446,151
447,159
448,165
449,170
450,175
451,179
452,180
453,177
454,172
455,165
456,157
457,148
458,137
459,126
460,119
461,114
462,109
463,105
464,102
465,100
466,100
