,0
0,92
1,87
2,80
3,74
4,68
5,61
6,54
7,50
8,49
9,49
10,48
11,47
12,45
13,44
14,43
15,45
16,47
17,49
18,51
19,52
20,53
21,54
22,56
23,57
24,57
25,57
26,57
27,57
28,56
29,56
30,54
31,53
32,52
33,51
34,51
35,49
36,45
37,58
38,66
39,71
40,75
41,79
42,81
43,83
44,85
45,86
46,88
47,90
48,91
49,93
50,95
51,99
52,101
53,96
54,86
55,81
56,77
57,73
58,70
59,67
60,65
61,63
62,61
63,59
64,58
65,56
66,54
67,52
68,48
69,41
70,37
71,39
72,42
73,46
74,49
75,52
76,53
77,51
78,44
79,35
80,20
81,4
82,-1
83,-6
84,-6
85,1
86,8
87,13
88,19
89,25
90,31
91,36
92,40
93,45
94,49
95,53
96,55
97,55
98,53
99,50
100,47
101,44
102,40
103,36
104,30
105,24
106,18
107,12
108,0
109,-19
110,-50
111,-83
112,-121
113,-158
114,-186
115,-196
116,-196
117,-183
118,-150
119,-94
120,-29
121,43
122,117
123,182
124,211
125,210
126,182
127,135
128,86
129,40
130,19
131,7
132,-1
133,-17
134,-26
135,-31
136,-35
137,-38
138,-41
139,-44
140,-47
141,-50
142,-53
143,-57
144,-60
145,-64
146,-67
147,-70
148,-73
149,-76
150,-79
151,-82
152,-85
153,-87
154,-90
155,-93
156,-96
157,-98
158,-101
159,-103
160,-106
161,-110
162,-117
163,-124
164,-130
165,-134
166,-137
167,-141
168,-145
169,-148
170,-151
171,-153
172,-154
173,-155
174,-156
175,-156
176,-157
177,-157
178,-157
179,-157
180,-158
181,-159
182,-160
183,-155
184,-146
185,-140
186,-135
187,-132
188,-129
189,-127
190,-123
191,-120
192,-117
193,-114
194,-110
195,-105
196,-99
197,-89
198,-78
199,-66
200,-54
201,-44
202,-35
203,-30
204,-26
205,-24
206,-23
207,-21
208,-20
209,-18
210,-17
211,-17
212,-17
213,-17
214,-17
215,-17
216,-18
217,-18
218,-19
219,-20
220,-22
221,-24
222,-26
223,-30
224,-29
225,-18
226,-1
227,11
228,14
229,16
230,18
231,18
232,16
233,12
234,6
235,-2
236,-14
237,-18
238,-21
239,-23
240,-25
241,-26
242,-27
243,-28
244,-28
245,-26
246,-24
247,-21
248,-17
249,-13
250,-8
251,-2
252,3
253,8
254,12
255,17
256,24
257,32
258,35
259,36
260,37
261,38
262,36
263,22
264,13
265,5
266,0
267,-5
268,-7
269,-8
270,-8
271,-9
272,-11
273,-13
274,-15
275,-15
276,-13
277,-8
278,-2
279,2
280,6
281,10
282,15
283,20
284,23
285,24
286,23
287,21
288,17
289,14
290,11
291,9
292,7
293,4
294,1
295,0
296,-3
297,-5
298,-6
299,-8
300,-10
301,-11
302,-12
303,-13
304,-14
305,-15
306,-17
307,-19
308,-23
309,-27
310,-27
311,-23
312,-17
313,-13
314,-9
315,-4
316,0
317,3
318,6
319,9
320,12
321,16
322,19
323,21
324,22
325,23
326,23
327,24
328,24
329,23
330,21
331,19
332,16
333,13
334,9
335,4
336,-6
337,-28
338,-60
339,-94
340,-126
341,-137
342,-130
343,-110
344,-49
345,33
346,125
347,211
348,279
349,302
350,298
351,252
352,183
353,121
354,91
355,81
356,96
357,111
358,123
359,128
360,124
361,116
362,104
363,83
364,57
365,32
366,20
367,16
368,12
369,9
370,6
371,4
372,2
373,0
374,-1
375,-3
376,-5
377,-6
378,-8
379,-10
380,-13
381,-16
382,-21
383,-26
384,-33
385,-41
386,-50
387,-59
388,-67
389,-71
390,-75
391,-80
392,-88
393,-100
394,-106
395,-109
396,-112
397,-115
398,-118
399,-120
400,-121
401,-121
402,-121
403,-120
404,-120
405,-119
406,-118
407,-117
408,-115
409,-112
410,-110
411,-103
412,-91
413,-87
414,-84
415,-83
416,-82
417,-81
418,-80
419,-77
420,-75
421,-71
422,-67
423,-63
424,-58
425,-50
426,-34
427,-18
428,-8
429,-1
430,3
431,7
432,10
433,11
434,12
435,13
436,14
437,14
438,14
439,14
440,15
441,16
442,16
443,16
444,14
445,13
446,12
447,11
448,10
449,8
450,7
451,5
452,4
453,4
454,6
455,8
456,11
457,14
458,17
459,19
460,23
461,27
462,29
463,30
464,28
465,23
466,18
467,14
468,11
469,8
470,5
471,2
472,0
473,-1
474,-2
475,-3
476,-4
477,-4
478,-4
479,-3
480,-2
481,0
482,1
483,3
484,5
485,7
486,8
487,10
488,11
489,12
490,13
491,13
492,14
493,13
494,12
495,9
496,6
497,4
498,1
499,0
500,-2
501,-5
502,-8
503,-10
504,-11
505,-11
506,-9
507,-7
508,-5
509,-3
510,-2
511,0
512,2
513,4
514,5
515,4
516,1
517,-2
518,-7
519,-17
520,-27
521,-30
522,-32
523,-35
524,-37
525,-40
526,-43
527,-48
528,-55
529,-51
530,-49
531,-47
532,-44
533,-40
534,-35
535,-31
536,-27
537,-24
538,-21
539,-18
540,-15
541,-12
542,-10
543,-8
544,-6
545,-4
546,-2
547,0
548,1
549,2
550,4
551,6
552,9
553,12
554,15
555,17
556,16
557,13
558,9
559,5
560,0
561,-8
562,-22
563,-43
564,-64
565,-81
566,-100
567,-115
568,-125
569,-124
570,-108
571,-65
572,4
573,85
574,161
575,218
576,243
577,251
578,241
579,226
580,210
581,198
582,184
583,161
584,124
585,82
586,41
587,13
588,3
589,12
590,28
591,40
592,47
593,44
594,33
595,28
596,25
597,23
598,22
599,23
600,25
601,29
602,32
603,35
604,39
605,42
606,44
607,42
608,37
609,31
610,25
611,18
612,10
613,3
614,-3
615,-10
616,-18
617,-25
618,-29
619,-32
620,-37
621,-52
622,-66
623,-74
624,-79
625,-82
626,-82
627,-83
628,-83
629,-83
630,-83
631,-82
632,-73
633,-68
634,-63
635,-59
636,-53
637,-49
638,-43
639,-34
640,-22
