,0
0,-20
1,-14
2,-11
3,-10
4,-10
5,-9
6,-8
7,-7
8,-5
9,-5
10,-4
11,-5
12,-7
13,-9
14,-10
15,-11
16,-12
17,-13
18,-13
19,-13
20,-14
21,-14
22,-15
23,-15
24,-15
25,-14
26,-14
27,-14
28,-15
29,-16
30,-16
31,-16
32,-16
33,-16
34,-16
35,-16
36,-17
37,-17
38,-17
39,-17
40,-18
41,-19
42,-20
43,-21
44,-21
45,-21
46,-21
47,-21
48,-20
49,-20
50,-19
51,-18
52,-17
53,-17
54,-17
55,-17
56,-17
57,-17
58,-17
59,-17
60,-17
61,-17
62,-17
63,-16
64,-15
65,-15
66,-15
67,-14
68,-14
69,-13
70,-12
71,-11
72,-10
73,-9
74,-7
75,-4
76,-2
77,0
78,3
79,7
80,11
81,15
82,18
83,21
84,24
85,27
86,32
87,40
88,48
89,56
90,62
91,68
92,73
93,74
94,72
95,66
96,59
97,49
98,34
99,22
100,14
101,9
102,4
103,0
104,-4
105,-8
106,-12
107,-15
108,-17
109,-19
110,-21
111,-24
112,-26
113,-29
114,-32
115,-35
116,-38
117,-42
118,-48
119,-58
120,-63
121,-59
122,-46
123,-10
124,45
125,116
126,201
127,289
128,373
129,439
130,464
131,473
132,457
133,407
134,344
135,276
136,209
137,147
138,96
139,59
140,27
141,5
142,-11
143,-21
144,-26
145,-29
146,-31
147,-33
148,-36
149,-38
150,-39
151,-39
152,-38
153,-37
154,-36
155,-36
156,-36
157,-36
158,-36
159,-36
160,-35
161,-35
162,-34
163,-34
164,-34
165,-33
166,-33
167,-32
168,-32
169,-31
170,-30
171,-29
172,-28
173,-26
174,-24
175,-22
176,-20
177,-18
178,-15
179,-13
180,-10
181,-7
182,-4
183,-1
184,1
185,4
186,6
187,10
188,13
189,17
190,22
191,28
192,34
193,38
194,43
195,49
196,57
197,70
198,84
199,103
200,123
201,136
202,144
203,152
204,160
205,165
206,169
207,172
208,175
209,177
210,177
211,177
212,175
213,171
214,166
215,160
216,148
217,127
218,110
219,95
220,81
221,66
222,50
223,34
224,19
225,9
226,0
227,-9
228,-18
229,-26
230,-30
231,-32
232,-34
233,-36
234,-38
235,-40
236,-42
237,-44
238,-45
239,-47
240,-49
241,-51
242,-52
243,-53
244,-54
245,-56
246,-57
247,-59
248,-61
249,-63
250,-64
251,-65
252,-65
253,-64
254,-62
255,-60
256,-57
257,-54
258,-51
259,-48
260,-46
261,-44
262,-42
263,-40
264,-38
265,-37
266,-35
267,-33
268,-32
269,-30
270,-29
271,-27
272,-26
273,-24
274,-22
275,-21
276,-20
277,-18
278,-16
279,-15
280,-13
281,-11
282,-10
283,-9
284,-8
285,-8
286,-9
287,-9
288,-10
289,-11
290,-13
291,-14
292,-15
293,-16
294,-17
295,-18
296,-18
297,-19
298,-20
299,-20
300,-20
301,-20
302,-21
303,-21
304,-21
305,-20
306,-20
307,-20
308,-20
309,-20
310,-20
311,-21
312,-21
313,-21
314,-22
315,-22
316,-22
317,-22
318,-22
319,-22
320,-22
321,-22
322,-22
323,-22
324,-22
325,-22
326,-22
327,-22
328,-22
329,-22
330,-22
331,-22
332,-22
333,-21
334,-21
335,-21
336,-21
337,-21
338,-21
339,-20
340,-20
341,-19
342,-19
343,-20
344,-22
345,-24
346,-25
347,-27
348,-29
349,-30
350,-31
351,-32
352,-30
353,-26
354,-22
355,-18
356,-15
357,-12
358,-9
359,-5
360,-2
361,0
362,2
363,4
364,6
365,8
366,10
367,12
368,14
369,16
370,19
371,22
372,25
373,27
374,27
375,25
376,22
377,18
378,12
379,2
380,-14
381,-23
382,-29
383,-33
384,-37
385,-40
386,-43
387,-45
388,-47
389,-49
390,-51
391,-53
392,-55
393,-57
394,-60
395,-63
396,-68
397,-73
398,-80
399,-84
400,-80
401,-69
402,-38
403,12
404,83
405,167
406,258
407,347
408,418
409,450
410,460
411,446
412,403
413,341
414,273
415,206
416,142
417,81
418,27
419,-17
420,-42
421,-48
422,-52
423,-55
424,-57
425,-59
426,-60
427,-62
428,-63
429,-64
430,-65
431,-66
432,-66
433,-67
434,-67
435,-68
436,-68
437,-69
438,-70
439,-70
440,-71
441,-70
442,-68
443,-64
444,-60
445,-56
446,-54
447,-51
448,-49
449,-46
450,-44
451,-41
452,-39
453,-37
454,-35
455,-34
456,-33
457,-31
458,-30
459,-28
460,-27
461,-24
462,-20
463,-15
464,-9
465,-4
466,1
467,6
468,12
469,17
470,23
471,28
472,33
473,39
474,45
475,53
476,63
477,76
478,86
479,100
480,117
481,133
482,150
483,164
484,172
485,178
486,182
487,186
488,189
489,192
490,192
491,187
492,180
493,172
494,160
495,149
496,134
497,117
498,101
499,85
500,73
