,0
0,-168
1,-171
2,-174
3,-175
4,-176
5,-175
6,-175
7,-174
8,-174
9,-173
10,-172
11,-172
12,-171
13,-171
14,-171
15,-171
16,-170
17,-170
18,-168
19,-166
20,-163
21,-160
22,-156
23,-152
24,-148
25,-146
26,-143
27,-141
28,-139
29,-137
30,-134
31,-132
32,-130
33,-128
34,-126
35,-123
36,-120
37,-118
38,-116
39,-115
40,-114
41,-113
42,-112
43,-111
44,-110
45,-108
46,-107
47,-106
48,-104
49,-103
50,-101
51,-100
52,-99
53,-98
54,-97
55,-96
56,-95
57,-94
58,-93
59,-92
60,-91
61,-90
62,-89
63,-88
64,-87
65,-87
66,-87
67,-88
68,-89
69,-89
70,-90
71,-92
72,-93
73,-94
74,-96
75,-97
76,-98
77,-99
78,-100
79,-101
80,-103
81,-104
82,-106
83,-108
84,-109
85,-111
86,-113
87,-115
88,-117
89,-119
90,-121
91,-122
92,-122
93,-122
94,-123
95,-123
96,-123
97,-123
98,-124
99,-125
100,-127
101,-131
102,-138
103,-127
104,-93
105,-47
106,6
107,64
108,121
109,174
110,189
111,195
112,187
113,133
114,54
115,-38
116,-131
117,-214
118,-281
119,-332
120,-374
121,-401
122,-432
123,-465
124,-500
125,-529
126,-547
127,-560
128,-560
129,-546
130,-526
131,-500
132,-474
133,-446
134,-396
135,-336
136,-262
137,-181
138,-106
139,-46
140,-17
141,0
142,9
143,20
144,31
145,44
146,59
147,74
148,80
149,83
150,86
151,88
152,90
153,91
154,93
155,95
156,97
157,99
158,101
159,103
160,105
161,107
162,109
163,112
164,114
165,118
166,124
167,131
168,138
169,145
170,151
171,159
172,168
173,180
174,191
175,201
176,214
177,228
178,241
179,253
180,263
181,274
182,286
183,305
184,331
185,349
186,360
187,371
188,383
189,397
190,413
191,422
192,428
193,432
194,436
195,438
196,439
197,437
198,434
199,428
200,420
201,406
202,381
203,357
204,334
205,312
206,288
207,260
208,233
209,203
210,178
211,155
212,133
213,112
214,88
215,63
216,39
217,19
218,4
219,-14
220,-27
221,-36
222,-43
223,-48
224,-54
225,-60
226,-64
227,-66
228,-68
229,-70
230,-71
231,-73
232,-75
233,-77
234,-78
235,-80
236,-80
237,-81
238,-81
239,-81
240,-81
241,-80
242,-80
243,-80
244,-79
245,-79
246,-79
247,-80
248,-80
249,-80
250,-79
251,-79
252,-78
253,-77
254,-77
255,-76
256,-74
257,-73
258,-72
259,-71
260,-70
261,-70
262,-70
263,-70
264,-69
265,-69
266,-69
267,-69
268,-68
269,-67
270,-66
271,-65
272,-64
273,-63
274,-62
275,-61
276,-60
277,-59
278,-59
279,-59
280,-59
281,-59
282,-59
283,-59
284,-60
285,-59
286,-59
287,-58
288,-57
289,-56
290,-55
291,-55
292,-57
293,-60
294,-64
295,-69
296,-75
297,-82
298,-91
299,-105
300,-119
301,-133
302,-141
303,-147
304,-151
305,-155
306,-159
307,-163
308,-166
309,-170
310,-173
311,-176
312,-179
313,-183
314,-188
315,-195
316,-202
317,-209
318,-214
319,-219
320,-222
321,-225
322,-228
323,-231
324,-233
325,-235
326,-235
327,-233
328,-230
329,-227
330,-222
331,-215
332,-189
333,-142
334,-86
335,-25
336,31
337,65
338,77
339,76
340,55
341,-3
342,-82
343,-169
344,-249
345,-313
346,-356
347,-381
348,-406
349,-431
350,-474
351,-524
352,-575
353,-609
354,-622
355,-621
356,-605
357,-583
358,-554
359,-528
360,-503
361,-462
362,-416
363,-364
364,-306
365,-246
366,-186
367,-131
368,-84
369,-55
370,-40
371,-33
372,-29
373,-25
374,-22
375,-18
376,-14
377,-10
378,-6
379,-2
380,1
381,5
382,9
383,13
384,17
385,22
386,26
387,32
388,37
389,44
390,51
391,59
392,67
393,75
394,80
395,86
396,92
397,99
398,105
399,112
400,120
401,129
402,138
403,153
404,173
405,195
406,212
407,225
408,236
409,245
410,252
411,259
412,265
413,271
414,277
415,283
416,289
417,297
418,307
419,320
420,327
421,331
422,333
423,335
424,338
425,339
426,340
427,338
428,334
429,326
430,315
431,296
432,262
433,228
434,197
435,170
436,142
437,114
438,82
439,57
440,43
441,31
442,22
443,14
444,3
445,-12
446,-32
447,-50
448,-66
449,-79
450,-90
451,-94
452,-96
453,-98
454,-100
455,-103
456,-104
457,-106
458,-108
459,-109
460,-110
461,-112
462,-113
463,-114
464,-114
465,-113
466,-113
467,-112
468,-111
469,-111
470,-110
471,-109
472,-108
473,-108
474,-108
475,-108
476,-107
477,-107
478,-106
479,-105
480,-103
481,-102
482,-100
483,-98
484,-96
485,-93
486,-91
487,-90
488,-89
489,-88
490,-87
491,-86
492,-85
493,-84
494,-82
495,-80
496,-77
497,-74
498,-70
499,-66
500,-62
501,-59
502,-57
503,-54
504,-52
505,-50
506,-48
507,-46
508,-44
509,-41
510,-38
511,-34
512,-30
513,-26
514,-23
515,-21
516,-19
517,-18
518,-18
519,-18
520,-20
521,-22
522,-25
523,-29
524,-32
525,-36
526,-41
527,-46
528,-52
529,-61
530,-72
531,-80
532,-87
533,-93
534,-97
535,-100
536,-103
537,-105
538,-106
539,-106
540,-106
541,-106
542,-107
543,-108
544,-109
545,-111
546,-113
547,-114
548,-115
549,-116
550,-116
551,-117
552,-118
553,-120
554,-122
555,-125
556,-133
557,-138
558,-133
559,-117
560,-75
561,-25
562,33
563,97
564,159
565,178
566,188
567,181
568,130
569,54
570,-33
571,-119
572,-191
573,-249
574,-281
575,-305
576,-324
577,-343
578,-367
579,-402
580,-427
581,-442
582,-451
