,0
0,11
1,11
2,12
3,13
4,12
5,13
6,11
7,11
8,12
9,12
10,15
11,16
12,21
13,27
14,33
15,41
16,50
17,63
18,75
19,86
20,98
21,107
22,121
23,137
24,152
25,169
26,183
27,201
28,218
29,238
30,260
31,282
32,308
33,332
34,357
35,384
36,410
37,438
38,464
39,489
40,514
41,534
42,548
43,557
44,561
45,559
46,549
47,536
48,514
49,478
50,438
51,390
52,338
53,284
54,229
55,177
56,127
57,79
58,34
59,-4
60,-41
61,-64
62,-87
63,-110
64,-128
65,-141
66,-159
67,-166
68,-171
69,-177
70,-180
71,-185
72,-187
73,-190
74,-193
75,-192
76,-193
77,-191
78,-190
79,-190
80,-187
81,-186
82,-184
83,-181
84,-180
85,-176
86,-174
87,-171
88,-167
89,-165
90,-160
91,-157
92,-154
93,-151
94,-149
95,-146
96,-145
97,-143
98,-141
99,-140
100,-137
101,-137
102,-134
103,-132
104,-128
105,-126
106,-123
107,-121
108,-118
109,-116
110,-114
111,-112
112,-111
113,-111
114,-110
115,-111
116,-110
117,-111
118,-112
119,-112
120,-113
121,-113
122,-113
123,-113
124,-112
125,-112
126,-110
127,-109
128,-107
129,-106
130,-105
131,-103
132,-103
133,-102
134,-102
135,-102
136,-101
137,-101
138,-102
139,-101
140,-102
141,-100
142,-99
143,-98
144,-95
145,-93
146,-89
147,-84
148,-68
149,-52
150,-38
151,-27
152,-18
153,-8
154,0
155,2
156,3
157,-1
158,-8
159,-17
160,-30
161,-43
162,-63
163,-77
164,-85
165,-89
166,-88
167,-88
168,-86
169,-82
170,-81
171,-78
172,-79
173,-81
174,-83
175,-87
176,-91
177,-94
178,-97
179,-99
180,-101
181,-99
182,-99
183,-98
184,-95
185,-92
186,-86
187,-83
188,-76
189,-57
190,-27
191,21
192,86
193,162
194,219
195,238
196,216
197,149
198,11
199,-157
200,-325
201,-443
202,-481
203,-477
204,-428
205,-354
206,-276
207,-211
208,-155
209,-97
210,-52
211,-26
212,-15
213,-12
214,-11
215,-6
216,1
217,9
218,16
219,21
220,25
221,33
222,38
223,44
224,48
225,49
226,51
227,51
228,49
229,48
230,45
231,43
232,41
233,41
234,42
235,43
236,47
237,50
238,55
239,64
240,72
241,83
242,93
243,107
244,123
245,136
246,151
247,167
248,184
249,201
250,215
251,234
252,257
253,279
254,303
255,328
256,355
257,382
258,410
259,438
260,462
261,488
262,515
263,539
264,556
265,566
266,575
267,583
268,587
269,582
270,568
271,550
272,523
273,485
274,443
275,395
276,345
277,289
278,234
279,183
280,134
281,90
282,47
283,7
284,-17
285,-44
286,-68
287,-88
288,-103
289,-119
290,-131
291,-139
292,-147
293,-151
294,-154
295,-157
296,-158
297,-160
298,-162
299,-162
300,-161
301,-158
302,-157
303,-156
304,-155
305,-154
306,-152
307,-151
308,-150
309,-149
310,-148
311,-145
312,-143
313,-140
314,-137
315,-136
316,-134
317,-133
318,-132
319,-131
320,-132
321,-130
322,-130
323,-129
324,-126
325,-125
326,-121
327,-119
328,-116
329,-113
330,-111
331,-107
332,-104
333,-102
334,-98
335,-96
336,-94
337,-92
338,-91
339,-89
340,-88
341,-87
342,-87
343,-86
344,-85
345,-87
346,-86
347,-87
348,-87
349,-88
350,-88
351,-87
352,-87
353,-86
354,-85
355,-84
356,-82
357,-82
358,-81
359,-80
360,-80
361,-78
362,-78
363,-78
364,-75
365,-74
366,-71
367,-69
368,-67
369,-65
370,-63
371,-52
372,-42
373,-32
374,-22
375,-12
376,-3
377,0
378,4
379,7
380,9
381,10
382,3
383,-7
384,-19
385,-36
386,-55
387,-68
388,-76
389,-81
390,-86
391,-87
392,-87
393,-84
394,-81
395,-80
396,-77
397,-77
398,-78
399,-80
400,-84
401,-87
402,-90
403,-94
404,-96
405,-99
406,-99
407,-99
408,-99
409,-96
410,-92
411,-86
412,-81
413,-71
414,-51
415,-19
416,30
417,93
418,161
419,203
420,216
421,191
422,116
423,-11
424,-163
425,-308
426,-404
427,-428
428,-422
429,-376
430,-320
431,-258
432,-208
433,-157
434,-107
435,-63
436,-38
437,-28
438,-26
439,-24
440,-22
441,-18
442,-17
443,-16
444,-14
445,-12
446,-6
447,-2
448,2
449,6
450,7
451,9
452,6
453,2
454,0
455,-3
456,-4
457,-4
458,-2
459,2
460,6
461,13
462,19
463,26
464,38
465,49
466,60
467,69
468,79
469,90
470,99
471,112
472,125
473,136
474,151
475,167
476,184
477,202
478,223
479,247
480,270
481,296
482,321
483,348
484,374
485,397
486,421
487,444
488,465
489,480
490,489
491,498
492,504
493,510
494,506
495,495
496,480
497,457
498,423
499,386
500,343
501,298
502,248
503,198
504,151
505,104
506,63
507,22
508,-17
509,-42
510,-70
511,-92
512,-111
513,-126
514,-141
515,-152
516,-158
517,-165
518,-171
519,-175
520,-179
521,-181
522,-183
523,-184
524,-184
525,-185
526,-184
527,-184
528,-186
529,-187
530,-190
531,-190
532,-192
533,-193
534,-193
535,-192
536,-190
537,-189
538,-188
539,-188
540,-188
541,-186
542,-184
543,-184
544,-181
545,-180
546,-176
547,-174
548,-171
549,-168
550,-166
551,-163
552,-160
553,-158
554,-155
555,-154
556,-152
557,-151
558,-150
559,-148
560,-149
561,-148
562,-147
563,-147
564,-146
565,-146
566,-144
567,-143
568,-142
569,-140
570,-140
571,-140
572,-140
573,-141
574,-140
575,-141
576,-141
577,-141
578,-141
579,-141
580,-140
581,-140
582,-140
583,-140
584,-139
585,-141
586,-140
587,-141
588,-142
589,-142
590,-143
591,-142
592,-143
593,-142
594,-139
595,-136
596,-131
597,-127
598,-120
599,-106
600,-94
601,-87
602,-84
603,-81
604,-79
605,-80
606,-81
607,-84
608,-89
609,-97
610,-108
611,-117
612,-122
613,-125
614,-126
615,-128
616,-126
617,-124
618,-122
619,-121
620,-121
621,-121
622,-123
623,-127
624,-130
625,-135
626,-136
627,-138
628,-139
629,-137
630,-135
631,-131
632,-128
633,-124
634,-118
635,-115
636,-107
637,-90
638,-64
639,-22
640,32
641,102
642,164
643,189
644,177
645,136
646,32
647,-106
648,-241
649,-339
650,-364
651,-367
652,-343
653,-306
654,-272
655,-238
656,-204
657,-166
658,-116
659,-81
660,-63
661,-57
662,-55
663,-54
664,-52
665,-51
666,-49
667,-49
668,-45
669,-40
670,-35
671,-28
672,-25
673,-23
674,-21
675,-23
676,-23
677,-25
678,-24
679,-21
680,-17
681,-10
682,-6
683,0
684,6
685,12
686,23
687,32
688,39
689,47
690,54
691,65
692,73
693,81
694,92
695,104
696,119
697,131
698,145
699,158
700,176
701,197
702,216
703,236
704,258
705,280
706,305
707,328
708,353
709,377
710,399
711,424
712,446
713,464
714,477
715,485
716,493
717,497
718,498
719,491
720,478
721,459
722,426
723,391
724,360
725,313
726,271
727,226
728,181
729,139
730,97
731,56
732,29
733,-2
734,-28
735,-52
736,-72
737,-88
738,-100
739,-115
740,-127
741,-134
742,-142
743,-150
744,-156
745,-160
746,-161
747,-163
748,-165
749,-165
750,-166
751,-165
752,-165
753,-165
754,-165
755,-165
756,-164
757,-163
758,-160
759,-156
760,-153
761,-147
762,-143
763,-139
764,-135
765,-134
766,-132
767,-132
768,-131
769,-130
770,-129
771,-127
772,-125
773,-124
774,-121
775,-120
776,-118
777,-117
778,-115
779,-113
780,-112
781,-110
782,-109
783,-109
784,-109
785,-110
786,-110
787,-111
788,-112
789,-113
790,-114
791,-114
792,-115
793,-116
794,-115
795,-115
796,-114
797,-113
798,-112
799,-111
800,-111
801,-110
802,-111
803,-110
804,-110
805,-110
806,-109
807,-109
808,-107
809,-106
810,-105
811,-102
812,-102
813,-100
814,-97
815,-95
816,-92
817,-90
818,-88
819,-83
820,-78
821,-71
822,-61
823,-51
824,-43
825,-36
826,-29
827,-24
828,-19
829,-16
830,-18
831,-25
832,-37
833,-48
834,-57
835,-67
836,-75
837,-82
838,-86
839,-88
840,-89
841,-86
842,-84
843,-81
844,-79
845,-80
846,-80
847,-82
848,-86
849,-88
850,-92
851,-93
852,-95
853,-94
854,-92
855,-90
856,-85
857,-81
858,-76
859,-70
860,-60
861,-40
862,-24
863,-4
864,39
865,97
866,172
867,241
868,278
869,273
870,218
871,100
872,-53
873,-205
874,-323
875,-375
876,-375
877,-341
878,-287
879,-233
880,-184
881,-137
882,-87
883,-38
884,-1
885,7
886,10
887,9
888,9
889,12
890,14
891,17
892,17
893,19
894,24
895,29
896,34
897,37
898,39
899,42
900,42
901,43
902,41
903,41
904,44
905,46
906,50
907,54
908,61
909,70
910,76
911,83
912,90
913,99
914,108
915,116
916,125
917,136
918,149
919,162
920,173
921,185
922,200
923,220
924,238
925,257
926,278
927,299
928,323
929,349
930,374
931,402
932,429
933,458
934,487
935,512
936,538
937,565
938,583
939,596
940,603
941,608
942,606
943,600
944,590
945,572
946,546
947,504
948,461
949,414
950,362
951,309
952,254
953,202
954,154
955,108
956,69
957,28
958,3
959,-22
960,-46
961,-62
962,-76
963,-96
964,-103
965,-106
966,-108
967,-113
968,-118
969,-122
970,-125
971,-126
972,-127
973,-129
974,-128
975,-128
976,-125
977,-123
978,-123
979,-122
980,-123
981,-122
982,-124
983,-125
984,-125
985,-126
986,-125
987,-125
988,-124
989,-124
990,-124
991,-123
992,-124
993,-125
994,-125
995,-125
996,-124
997,-124
998,-124
999,-123
1000,-122
1001,-120
1002,-119
1003,-117
1004,-114
1005,-111
1006,-108
1007,-106
1008,-103
1009,-99
1010,-98
1011,-95
1012,-94
1013,-93
1014,-91
1015,-91
1016,-90
1017,-90
1018,-90
1019,-89
1020,-91
1021,-91
1022,-91
1023,-93
1024,-94
1025,-96
1026,-97
1027,-98
1028,-100
1029,-101
1030,-103
1031,-104
1032,-105
1033,-107
1034,-107
1035,-108
1036,-107
1037,-108
1038,-108
1039,-106
1040,-105
1041,-101
1042,-97
1043,-91
1044,-77
1045,-64
1046,-49
1047,-40
1048,-31
1049,-23
1050,-19
1051,-17
1052,-21
1053,-27
1054,-35
1055,-46
1056,-57
1057,-72
1058,-86
1059,-95
1060,-100
1061,-101
1062,-101
1063,-101
1064,-99
1065,-98
1066,-95
1067,-94
1068,-95
1069,-97
1070,-101
1071,-104
1072,-108
1073,-112
1074,-115
1075,-118
1076,-118
1077,-118
1078,-117
1079,-114
1080,-112
1081,-107
1082,-104
1083,-99
1084,-82
1085,-51
1086,-2
1087,61
1088,134
1089,191
1090,215
1091,205
1092,161
1093,60
1094,-80
1095,-239
1096,-375
1097,-448
1098,-470
1099,-446
1100,-387
1101,-307
1102,-237
1103,-176
1104,-121
1105,-68
1106,-38
1107,-27
1108,-23
1109,-21
1110,-20
1111,-16
1112,-13
1113,-9
1114,-5
1115,-3
1116,0
1117,4
1118,8
1119,11
1120,11
1121,13
1122,13
1123,13
1124,12
1125,9
1126,8
1127,7
1128,7
1129,9
1130,10
1131,14
1132,19
1133,25
1134,31
1135,35
1136,42
1137,55
1138,67
1139,78
1140,89
1141,105
1142,118
1143,136
1144,158
1145,177
1146,198
1147,221
1148,246
1149,273
1150,298
1151,327
1152,356
1153,387
1154,418
1155,447
1156,474
1157,500
1158,528
1159,553
1160,569
1161,577
1162,582
1163,588
1164,591
1165,583
1166,567
1167,541
1168,511
1169,470
1170,424
1171,376
1172,323
1173,270
1174,218
1175,166
1176,120
1177,75
1178,32
1179,6
1180,-23
1181,-48
1182,-68
1183,-83
1184,-97
1185,-110
1186,-117
1187,-125
1188,-134
1189,-141
1190,-144
1191,-144
1192,-147
1193,-149
1194,-150
1195,-151
1196,-150
1197,-150
1198,-150
1199,-149
1200,-149
1201,-147
1202,-148
1203,-150
1204,-151
1205,-153
1206,-153
1207,-154
1208,-155
1209,-155
1210,-156
1211,-156
1212,-157
1213,-158
1214,-160
1215,-161
1216,-161
1217,-162
1218,-162
1219,-161
1220,-161
1221,-158
1222,-158
1223,-157
1224,-155
1225,-156
1226,-155
1227,-155
1228,-156
1229,-156
1230,-157
1231,-156
1232,-156
1233,-156
1234,-155
1235,-154
1236,-153
1237,-152
1238,-152
1239,-151
1240,-151
1241,-150
1242,-150
1243,-149
1244,-148
1245,-148
1246,-146
1247,-145
1248,-145
1249,-143
1250,-143
1251,-142
1252,-142
1253,-142
1254,-142
1255,-143
1256,-142
1257,-143
1258,-144
1259,-144
1260,-145
1261,-145
1262,-145
1263,-146
1264,-145
1265,-143
1266,-137
1267,-132
1268,-123
1269,-111
1270,-97
1271,-80
1272,-70
1273,-61
1274,-53
1275,-48
1276,-45
1277,-48
1278,-55
1279,-64
1280,-76
1281,-85
1282,-95
1283,-104
1284,-111
1285,-116
1286,-116
1287,-116
1288,-113
1289,-109
1290,-107
1291,-104
1292,-103
1293,-104
1294,-105
1295,-109
1296,-112
1297,-115
1298,-117
1299,-118
1300,-119
1301,-118
1302,-118
1303,-116
1304,-112
1305,-109
1306,-104
1307,-95
1308,-77
1309,-58
1310,-38
1311,8
1312,70
1313,150
1314,227
1315,273
1316,274
1317,227
1318,108
1319,-54
1320,-231
1321,-372
1322,-448
1323,-458
1324,-430
1325,-363
1326,-287
1327,-221
1328,-165
1329,-111
1330,-62
1331,-34
1332,-24
1333,-22
1334,-21
1335,-21
1336,-19
1337,-17
1338,-14
1339,-11
1340,-9
1341,-4
1342,0
1343,4
1344,8
1345,9
1346,11
1347,12
1348,13
1349,13
1350,13
1351,13
1352,14
1353,17
1354,21
1355,24
1356,29
1357,34
1358,43
1359,57
1360,66
1361,75
1362,86
1363,100
1364,114
1365,126
1366,140
1367,155
1368,171
1369,186
1370,197
1371,214
1372,234
1373,254
1374,275
1375,297
1376,322
1377,349
1378,378
1379,407
1380,434
1381,462
1382,488
1383,514
1384,540
1385,561
1386,577
1387,583
1388,590
1389,597
1390,595
1391,583
1392,563
1393,540
1394,503
1395,461
1396,416
1397,367
1398,317
1399,269
1400,219
1401,175
1402,130
1403,91
1404,54
1405,29
1406,4
1407,-21
1408,-42
1409,-56
1410,-71
1411,-81
1412,-91
1413,-100
1414,-103
1415,-106
1416,-107
1417,-110
1418,-113
1419,-113
1420,-114
1421,-112
1422,-111
1423,-109
1424,-107
1425,-105
1426,-102
1427,-102
1428,-102
1429,-101
1430,-101
1431,-99
1432,-99
1433,-97
1434,-94
1435,-94
1436,-91
1437,-91
1438,-91
1439,-91
1440,-93
1441,-92
1442,-93
1443,-92
1444,-90
1445,-89
1446,-86
1447,-84
1448,-82
1449,-77
1450,-72
1451,-67
1452,-63
1453,-59
1454,-53
1455,-49
1456,-44
1457,-41
1458,-37
1459,-34
1460,-33
1461,-31
1462,-32
1463,-33
1464,-34
1465,-37
1466,-39
1467,-44
1468,-47
1469,-52
1470,-57
1471,-60
1472,-63
1473,-66
1474,-68
1475,-69
1476,-68
1477,-68
1478,-67
1479,-64
1480,-63
1481,-61
1482,-60
1483,-58
1484,-55
1485,-54
1486,-52
1487,-51
1488,-48
1489,-45
1490,-44
1491,-42
1492,-39
1493,-28
1494,-17
1495,-7
1496,4
1497,17
1498,26
1499,33
