,0
0,-56
1,-58
2,-60
3,-63
4,-66
5,-68
6,-70
7,-71
8,-71
9,-72
10,-73
11,-75
12,-77
13,-80
14,-81
15,-81
16,-79
17,-78
18,-78
19,-77
20,-76
21,-75
22,-73
23,-72
24,-70
25,-69
26,-68
27,-67
28,-67
29,-68
30,-69
31,-71
32,-73
33,-74
34,-75
35,-76
36,-77
37,-77
38,-76
39,-76
40,-75
41,-75
42,-75
43,-76
44,-77
45,-78
46,-80
47,-82
48,-83
49,-85
50,-85
51,-85
52,-85
53,-84
54,-83
55,-82
56,-80
57,-79
58,-78
59,-76
60,-75
61,-73
62,-72
63,-69
64,-62
65,-54
66,-45
67,-35
68,-26
69,-15
70,-2
71,4
72,9
73,14
74,17
75,20
76,22
77,23
78,24
79,23
80,23
81,21
82,19
83,15
84,11
85,6
86,-3
87,-24
88,-37
89,-45
90,-51
91,-56
92,-59
93,-61
94,-63
95,-64
96,-66
97,-67
98,-68
99,-70
100,-72
101,-73
102,-75
103,-76
104,-78
105,-80
106,-82
107,-85
108,-95
109,-110
110,-117
111,-122
112,-121
113,-106
114,-65
115,6
116,111
117,250
118,412
119,580
120,730
121,838
122,878
123,836
124,717
125,535
126,322
127,117
128,-47
129,-150
130,-189
131,-191
132,-162
133,-125
134,-99
135,-89
136,-90
137,-98
138,-104
139,-109
140,-113
141,-115
142,-114
143,-110
144,-105
145,-98
146,-89
147,-75
148,-63
149,-53
150,-44
151,-35
152,-26
153,-21
154,-18
155,-15
156,-12
157,-10
158,-8
159,-5
160,-3
161,-1
162,0
163,3
164,7
165,12
166,21
167,30
168,39
169,46
170,52
171,57
172,62
173,67
174,73
175,79
176,89
177,104
178,117
179,130
180,143
181,156
182,167
183,177
184,185
185,190
186,193
187,196
188,198
189,199
190,200
191,201
192,202
193,202
194,201
195,199
196,197
197,193
198,189
199,185
200,177
201,163
202,150
203,132
204,111
205,92
206,74
207,57
208,38
209,17
210,0
211,-13
212,-29
213,-42
214,-50
215,-58
216,-66
217,-69
218,-71
219,-72
220,-73
221,-74
222,-75
223,-75
224,-76
225,-77
226,-78
227,-79
228,-80
229,-80
230,-80
231,-80
232,-80
233,-79
234,-79
235,-78
236,-77
237,-77
238,-76
239,-76
240,-75
241,-75
242,-75
243,-76
244,-76
245,-77
246,-77
247,-77
248,-77
249,-77
250,-76
251,-76
252,-76
253,-76
254,-76
255,-76
256,-77
257,-78
258,-78
259,-78
260,-78
261,-77
262,-75
263,-74
264,-73
265,-72
266,-71
267,-69
268,-68
269,-67
270,-66
271,-66
272,-63
273,-59
274,-56
275,-55
276,-58
277,-62
278,-67
279,-72
280,-79
281,-84
282,-84
283,-79
284,-75
285,-73
286,-72
287,-71
288,-70
289,-70
290,-69
291,-68
292,-67
293,-67
294,-66
295,-65
296,-65
297,-65
298,-65
299,-65
300,-65
301,-65
302,-64
303,-64
304,-64
305,-63
306,-63
307,-62
308,-61
309,-60
310,-59
311,-58
312,-57
313,-55
314,-53
315,-48
316,-37
317,-25
318,-13
319,-1
320,10
321,20
322,30
323,35
324,35
325,36
326,36
327,36
328,36
329,36
330,36
331,36
332,35
333,32
334,29
335,24
336,18
337,7
338,-2
339,-11
340,-21
341,-33
342,-45
343,-56
344,-65
345,-69
346,-71
347,-73
348,-75
349,-76
350,-77
351,-78
352,-80
353,-82
354,-84
355,-85
356,-87
357,-89
358,-91
359,-93
360,-98
361,-106
362,-110
363,-107
364,-100
365,-82
366,-36
367,35
368,138
369,270
370,422
371,575
372,710
373,791
374,797
375,748
376,613
377,427
378,221
379,28
380,-114
381,-184
382,-207
383,-198
384,-171
385,-139
386,-105
387,-86
388,-73
389,-63
390,-52
391,-41
392,-30
393,-19
394,-12
395,-8
396,-5
397,-1
398,3
399,7
400,12
401,18
402,26
403,34
404,42
405,47
406,51
407,54
408,57
409,60
410,63
411,66
412,69
413,72
414,77
415,84
416,92
417,101
418,112
419,123
420,132
421,137
422,142
423,147
424,153
425,159
426,165
427,171
428,177
429,182
430,189
431,201
432,218
433,232
434,243
435,252
436,261
437,270
438,282
439,289
440,294
441,298
442,301
443,302
444,301
445,299
446,295
447,290
448,280
449,263
450,245
451,229
452,205
453,178
454,147
455,117
456,98
457,78
458,56
459,38
460,25
461,12
462,0
463,-13
464,-24
465,-37
466,-55
467,-71
468,-82
469,-93
470,-96
471,-98
472,-99
473,-100
474,-100
475,-101
476,-102
477,-104
478,-105
479,-106
480,-107
481,-108
482,-108
483,-108
484,-107
485,-107
486,-106
487,-105
488,-104
489,-104
490,-104
491,-104
492,-104
493,-104
494,-105
495,-105
496,-105
497,-105
498,-104
499,-103
500,-101
501,-100
502,-99
503,-97
504,-96
505,-96
506,-96
507,-96
508,-97
509,-97
510,-97
511,-97
512,-97
513,-96
514,-96
515,-95
516,-93
517,-92
518,-91
519,-91
520,-91
521,-91
522,-91
523,-91
524,-91
525,-91
526,-90
527,-89
528,-88
529,-87
530,-85
531,-83
532,-81
533,-79
534,-77
535,-76
536,-75
537,-74
538,-74
539,-73
540,-73
541,-73
542,-72
543,-71
544,-70
545,-69
546,-68
547,-68
548,-67
549,-66
550,-66
551,-65
552,-64
553,-63
554,-62
555,-61
556,-58
557,-55
558,-52
559,-47
560,-37
561,-28
562,-21
563,-12
564,0
565,14
566,22
567,27
568,31
569,35
570,37
571,39
572,40
573,41
574,41
575,40
576,39
577,37
578,35
579,32
580,28
581,23
582,14
583,-5
584,-24
585,-37
586,-43
587,-46
588,-49
589,-51
590,-53
591,-53
592,-53
593,-51
594,-50
595,-49
596,-48
597,-48
598,-47
599,-46
600,-46
601,-47
602,-50
603,-55
604,-60
605,-66
606,-76
607,-81
608,-78
609,-71
610,-50
611,5
612,89
613,201
614,335
615,483
616,627
617,741
618,780
619,771
620,682
621,520
622,318
623,116
624,-56
625,-171
626,-215
627,-219
628,-195
629,-159
630,-127
631,-111
632,-102
633,-96
634,-89
635,-78
636,-66
637,-53
638,-40
639,-31
640,-24
641,-18
642,-11
643,-6
644,-1
645,2
646,6
647,10
648,14
649,17
650,21
651,25
652,30
653,35
654,42
655,48
656,56
657,65
658,73
659,80
660,85
661,88
662,91
663,93
664,96
665,99
666,102
667,106
668,110
669,121
670,139
671,154
672,171
673,185
674,197
675,209
676,219
677,226
678,233
679,240
680,247
681,253
682,259
683,264
684,268
685,271
686,274
687,277
688,280
689,283
690,285
691,285
692,282
693,275
694,266
695,250
696,227
697,198
698,169
699,138
700,105
701,82
702,54
703,27
704,5
705,-10
706,-26
707,-41
708,-56
709,-74
710,-83
711,-89
712,-94
713,-98
714,-102
715,-106
716,-111
717,-115
718,-120
719,-123
720,-126
721,-129
722,-131
723,-133
724,-135
725,-136
726,-137
727,-139
728,-140
729,-141
730,-142
731,-143
732,-145
733,-145
734,-146
735,-146
736,-146
737,-146
738,-146
739,-146
740,-147
741,-147
742,-148
743,-148
744,-149
745,-149
746,-149
747,-150
748,-150
749,-150
750,-150
751,-150
752,-151
753,-151
754,-151
755,-152
756,-152
757,-153
758,-153
759,-153
760,-153
761,-153
762,-152
763,-151
764,-151
765,-150
766,-149
767,-149
768,-149
769,-149
770,-150
771,-150
772,-150
773,-150
774,-150
775,-149
776,-149
777,-148
778,-146
779,-145
780,-143
781,-142
782,-141
783,-141
784,-140
785,-140
786,-140
787,-140
788,-140
789,-139
790,-138
791,-137
792,-135
793,-133
794,-131
795,-129
796,-126
797,-124
798,-122
799,-120
800,-118
801,-115
802,-112
803,-109
804,-105
805,-99
806,-92
807,-85
808,-78
809,-72
810,-66
811,-60
812,-53
813,-45
814,-36
815,-27
816,-19
817,-15
818,-11
819,-8
820,-5
821,-2
822,0
823,1
824,2
825,2
826,0
827,-1
828,-4
829,-7
830,-12
831,-17
832,-22
833,-31
834,-47
835,-60
836,-66
837,-68
838,-70
839,-71
840,-73
841,-74
842,-76
843,-78
844,-80
845,-81
846,-83
847,-84
848,-85
849,-86
850,-86
851,-86
852,-87
853,-88
854,-91
855,-97
856,-99
857,-94
858,-79
859,-35
860,33
861,125
862,236
863,358
864,480
865,590
866,665
867,675
868,650
869,543
870,380
871,185
872,-6
873,-158
874,-230
875,-254
876,-238
877,-189
878,-135
879,-97
880,-86
881,-80
882,-75
883,-70
884,-67
885,-64
886,-60
887,-53
888,-41
889,-24
890,-14
891,-7
892,-3
893,0
894,2
895,6
896,9
897,12
898,15
899,18
900,21
901,23
902,25
903,28
904,31
905,33
906,36
907,40
908,44
909,49
910,55
911,64
912,72
913,79
914,85
915,91
916,98
917,105
918,114
919,123
920,134
921,146
922,157
923,166
924,176
925,186
926,196
927,206
928,215
929,224
930,232
931,239
932,244
933,248
934,252
935,256
936,259
937,261
938,261
939,261
940,258
941,255
942,249
943,243
944,229
945,204
946,182
947,159
948,135
949,110
950,85
951,60
952,38
953,21
954,3
955,-13
956,-26
957,-38
958,-49
959,-53
960,-55
961,-56
962,-58
963,-60
964,-62
965,-64
966,-65
967,-67
968,-68
969,-69
970,-70
971,-70
972,-71
973,-70
974,-69
975,-68
976,-67
977,-67
978,-67
979,-67
980,-67
981,-68
982,-68
983,-68
984,-69
985,-69
986,-69
987,-68
988,-67
989,-65
990,-64
991,-63
992,-62
993,-62
994,-61
995,-60
996,-60
997,-59
998,-59
999,-58
1000,-58
1001,-56
1002,-55
1003,-53
1004,-52
1005,-51
1006,-51
1007,-50
1008,-50
1009,-49
1010,-50
1011,-50
1012,-51
1013,-52
1014,-52
1015,-52
1016,-51
1017,-51
1018,-51
1019,-51
1020,-51
1021,-51
1022,-50
1023,-50
1024,-50
1025,-50
1026,-51
1027,-51
1028,-50
1029,-49
1030,-49
1031,-49
1032,-49
1033,-49
1034,-48
1035,-47
1036,-46
1037,-46
1038,-46
1039,-46
1040,-45
1041,-45
1042,-44
1043,-43
1044,-43
1045,-43
1046,-42
1047,-40
1048,-37
1049,-33
1050,-29
1051,-25
1052,-21
1053,-15
1054,-10
1055,-4
1056,1
1057,6
1058,11
1059,15
1060,19
1061,22
1062,25
1063,28
1064,31
1065,34
1066,36
1067,38
1068,38
1069,38
1070,36
1071,33
1072,29
1073,24
1074,19
1075,13
1076,9
1077,5
1078,1
1079,-1
1080,-4
1081,-7
1082,-9
1083,-11
1084,-14
1085,-16
1086,-19
1087,-22
1088,-24
1089,-27
1090,-28
1091,-28
1092,-27
1093,-27
1094,-26
1095,-25
1096,-23
1097,-22
1098,-20
1099,-17
1100,-13
1101,-9
1102,-5
1103,13
1104,70
1105,149
1106,252
1107,371
1108,495
1109,610
1110,681
1111,706
1112,676
1113,586
1114,427
1115,241
1116,68
1117,-65
1118,-125
1119,-145
1120,-133
1121,-114
1122,-92
1123,-80
1124,-74
1125,-70
1126,-66
1127,-61
1128,-55
1129,-48
1130,-39
1131,-27
1132,-10
1133,0
1134,5
1135,8
1136,11
1137,13
1138,15
1139,17
1140,20
1141,23
1142,27
1143,30
1144,33
1145,36
1146,38
1147,41
1148,43
1149,46
1150,49
1151,52
1152,56
1153,60
1154,65
1155,69
1156,74
1157,78
1158,84
1159,92
1160,101
1161,108
1162,114
1163,119
1164,124
1165,131
1166,139
1167,148
1168,157
1169,166
1170,177
1171,193
1172,212
1173,223
1174,229
1175,234
1176,238
1177,241
1178,244
1179,245
1180,245
1181,244
1182,242
1183,239
1184,235
1185,229
1186,223
1187,213
1188,193
1189,174
1190,155
1191,135
1192,116
1193,97
1194,79
1195,66
1196,53
1197,40
1198,30
1199,17
1200,0
1201,-15
1202,-26
1203,-37
1204,-48
1205,-57
1206,-62
1207,-66
1208,-68
1209,-70
1210,-72
1211,-73
1212,-74
1213,-73
1214,-70
1215,-67
1216,-63
1217,-59
1218,-57
1219,-54
1220,-51
1221,-49
1222,-47
1223,-45
1224,-45
1225,-45
1226,-45
1227,-46
1228,-46
1229,-46
1230,-47
1231,-47
1232,-48
1233,-49
1234,-50
1235,-51
1236,-52
1237,-52
1238,-51
1239,-50
1240,-48
1241,-47
1242,-45
1243,-43
1244,-41
1245,-39
1246,-38
1247,-37
1248,-36
1249,-35
1250,-35
1251,-35
1252,-35
1253,-35
1254,-36
1255,-36
1256,-36
1257,-36
1258,-36
1259,-37
1260,-38
1261,-39
1262,-40
1263,-40
1264,-41
1265,-42
1266,-44
1267,-45
1268,-46
1269,-46
1270,-46
1271,-47
1272,-47
1273,-48
1274,-49
1275,-51
1276,-52
1277,-53
1278,-55
1279,-56
1280,-57
1281,-57
1282,-57
1283,-56
1284,-54
1285,-52
1286,-50
1287,-47
1288,-45
1289,-42
1290,-40
1291,-38
1292,-36
1293,-32
1294,-28
1295,-23
1296,-19
1297,-14
1298,-10
1299,-5
1300,0
1301,4
1302,10
1303,16
1304,19
1305,20
1306,20
1307,20
1308,20
1309,21
1310,21
1311,21
1312,22
1313,22
1314,21
1315,19
1316,15
1317,10
1318,5
1319,1
1320,-5
1321,-11
1322,-17
1323,-23
1324,-28
1325,-32
1326,-36
1327,-39
1328,-43
1329,-46
1330,-50
1331,-54
1332,-57
1333,-60
1334,-64
1335,-69
1336,-73
1337,-76
1338,-78
1339,-79
1340,-79
1341,-80
1342,-82
1343,-84
1344,-76
1345,-53
1346,-24
1347,20
1348,85
1349,169
1350,271
1351,385
1352,497
1353,587
1354,625
1355,620
1356,557
1357,425
1358,260
1359,90
1360,-58
1361,-164
1362,-196
1363,-206
1364,-192
1365,-150
1366,-115
1367,-100
1368,-93
1369,-90
1370,-88
1371,-84
1372,-78
1373,-72
1374,-68
1375,-64
1376,-62
1377,-59
1378,-56
1379,-54
1380,-51
1381,-48
1382,-45
1383,-42
1384,-39
1385,-35
1386,-31
1387,-28
1388,-23
1389,-17
1390,-13
1391,-9
1392,-6
1393,-3
1394,-1
1395,1
1396,4
1397,7
1398,9
1399,13
1400,16
1401,20
1402,26
1403,34
1404,46
1405,56
1406,65
1407,74
1408,88
1409,100
1410,109
1411,116
1412,123
1413,128
1414,134
1415,141
1416,149
1417,159
1418,171
1419,185
1420,196
1421,203
1422,209
1423,213
1424,214
1425,212
1426,207
1427,200
1428,191
1429,178
1430,164
1431,145
1432,126
1433,110
1434,93
1435,76
1436,58
1437,37
1438,16
1439,-4
1440,-24
1441,-37
1442,-46
1443,-53
1444,-60
1445,-63
1446,-65
1447,-67
1448,-68
1449,-70
1450,-71
1451,-72
1452,-73
1453,-73
1454,-74
1455,-74
1456,-74
1457,-74
1458,-73
1459,-72
1460,-71
1461,-71
1462,-70
1463,-69
1464,-68
1465,-67
1466,-65
1467,-64
1468,-63
1469,-63
1470,-62
1471,-62
1472,-62
1473,-62
1474,-61
1475,-61
1476,-60
1477,-60
1478,-59
1479,-57
1480,-56
1481,-55
1482,-54
1483,-53
1484,-52
1485,-52
1486,-51
1487,-51
1488,-50
1489,-49
1490,-48
1491,-47
1492,-46
1493,-44
1494,-42
1495,-41
1496,-40
1497,-39
1498,-40
1499,-40
