,0
0,701
1,698
2,694
3,689
4,684
5,677
6,666
7,653
8,648
9,644
10,638
11,632
12,614
13,586
14,556
15,537
16,530
17,521
18,512
19,500
20,482
21,463
22,440
23,423
24,415
25,409
26,405
27,401
28,399
29,396
30,391
31,384
32,377
33,370
34,359
35,345
36,332
37,325
38,324
39,322
40,320
41,331
42,342
43,350
44,355
45,356
46,352
47,346
48,338
49,326
50,315
51,305
52,298
53,291
54,285
55,280
56,277
57,274
58,271
59,267
60,262
61,257
62,250
63,244
64,236
65,227
66,220
67,217
68,213
69,208
70,203
71,196
72,187
73,174
74,157
75,143
76,133
77,119
78,105
79,91
80,84
81,78
82,75
83,72
84,68
85,64
86,58
87,50
88,37
89,27
90,14
91,-5
92,-25
93,-40
94,-51
95,-65
96,-85
97,-111
98,-133
99,-147
100,-155
101,-161
102,-166
103,-168
104,-169
105,-170
106,-170
107,-172
108,-174
109,-175
110,-174
111,-174
112,-174
113,-176
114,-179
115,-183
116,-189
117,-207
118,-232
119,-240
120,-245
121,-247
122,-245
123,-242
124,-239
125,-235
126,-222
127,-193
128,-183
129,-179
130,-176
131,-173
132,-172
133,-175
134,-183
135,-204
136,-230
137,-240
138,-242
139,-240
140,-239
141,-238
142,-236
143,-233
144,-230
145,-226
146,-221
147,-216
148,-212
149,-205
150,-199
151,-194
152,-190
153,-187
154,-184
155,-180
156,-176
157,-174
158,-172
159,-170
160,-169
161,-168
162,-166
163,-163
164,-158
165,-147
166,-126
167,-112
168,-103
169,-94
170,-86
171,-81
172,-77
173,-73
174,-68
175,-63
176,-54
177,-31
178,20
179,98
180,191
181,294
182,400
183,495
184,544
185,542
186,485
187,355
188,182
189,-6
190,-185
191,-310
192,-354
193,-325
194,-260
195,-204
196,-161
197,-136
198,-128
199,-122
200,-116
201,-96
202,-66
203,-57
204,-55
205,-54
206,-51
207,-47
208,-41
209,-32
210,-16
211,1
212,16
213,26
214,32
215,36
216,36
217,34
218,30
219,24
220,37
221,48
222,55
223,61
224,64
225,68
226,72
227,76
228,79
229,82
230,86
231,91
232,96
233,101
234,106
235,112
236,119
237,126
238,132
239,136
240,140
241,145
242,150
243,156
244,161
245,167
246,177
247,192
248,202
249,209
250,215
251,222
252,229
253,243
254,264
255,276
256,285
257,290
258,290
259,286
260,278
261,265
262,248
263,222
264,195
265,172
266,166
267,162
268,158
269,155
270,151
271,149
272,148
273,145
274,141
275,138
276,131
277,110
278,91
279,80
280,77
281,82
282,95
283,107
284,123
285,134
286,142
287,154
288,169
289,175
290,178
291,181
292,183
293,184
294,185
295,185
296,184
297,184
298,185
299,185
300,186
301,186
302,187
303,187
304,186
305,184
306,180
307,175
308,170
309,165
310,154
311,136
312,129
313,123
314,119
315,119
316,120
317,123
318,125
319,127
320,131
321,139
322,146
323,150
324,150
325,145
326,134
327,119
328,93
329,79
330,74
331,72
332,71
333,71
334,70
335,67
336,64
337,61
338,58
339,56
340,55
341,56
342,50
343,33
344,21
345,16
346,10
347,3
348,-1
349,-5
350,-6
351,-6
352,-5
353,-8
354,-18
355,-39
356,-73
357,-116
358,-157
359,-196
360,-219
361,-241
362,-263
363,-281
364,-296
365,-312
366,-327
367,-339
368,-348
369,-356
370,-369
371,-385
372,-394
373,-399
374,-403
375,-403
376,-400
377,-398
378,-396
379,-390
380,-380
381,-367
382,-356
383,-348
384,-340
385,-332
386,-326
387,-320
388,-307
389,-287
390,-277
391,-269
392,-265
393,-264
394,-266
395,-269
396,-272
397,-272
398,-270
399,-266
400,-263
401,-261
402,-260
403,-258
404,-250
405,-233
406,-214
407,-192
408,-172
409,-156
410,-142
411,-133
412,-125
413,-120
414,-117
415,-114
416,-111
417,-107
418,-103
419,-98
420,-94
421,-90
422,-87
423,-83
424,-79
425,-71
426,-57
427,-48
428,-41
429,-34
430,-28
