,0
0,254
1,310
2,375
3,439
4,494
5,517
6,525
7,528
8,531
9,533
10,534
11,535
12,535
13,536
14,535
15,534
16,531
17,527
18,522
19,516
20,509
21,499
22,479
23,458
24,436
25,416
26,405
27,398
28,393
29,389
30,387
31,390
32,398
33,408
34,422
35,440
36,447
37,453
38,459
39,462
40,455
41,437
42,409
43,375
44,329
45,277
46,219
47,159
48,104
49,58
50,26
51,8
52,0
53,-6
54,-11
55,-15
56,-17
57,-17
58,-17
59,-16
60,-14
61,-12
62,-8
63,-3
64,6
65,31
66,63
67,97
68,137
69,171
70,201
71,229
72,255
73,285
74,308
75,321
76,331
77,340
78,348
79,351
80,354
81,356
82,358
83,360
84,361
85,363
86,364
87,365
88,367
89,368
90,369
91,370
92,370
93,370
94,369
95,368
96,367
97,367
98,365
99,364
100,362
101,359
102,357
103,355
104,352
105,349
106,346
107,341
108,333
109,311
110,295
111,279
112,262
113,245
114,223
115,198
116,174
117,149
118,128
119,112
120,93
121,73
122,54
123,35
124,23
125,15
126,9
127,3
128,-2
129,-7
130,-12
131,-18
132,-26
133,-37
134,-49
135,-60
136,-67
137,-72
138,-75
139,-78
140,-79
141,-80
142,-80
143,-78
144,-76
145,-72
146,-68
147,-64
148,-60
149,-56
150,-52
151,-47
152,-43
153,-39
154,-36
155,-36
156,-38
157,-42
158,-48
159,-55
160,-63
161,-70
162,-79
163,-88
164,-94
165,-98
166,-101
167,-104
168,-106
169,-108
170,-110
171,-112
172,-113
173,-114
174,-112
175,-109
176,-105
177,-100
178,-95
179,-90
180,-86
181,-81
182,-76
183,-72
184,-68
185,-64
186,-58
187,-53
188,-47
189,-43
190,-39
191,-36
192,-33
193,-29
194,-26
195,-23
196,-22
197,-22
198,-22
199,-22
200,-23
201,-24
202,-25
203,-26
204,-27
205,-28
206,-29
207,-31
208,-34
209,-36
210,-36
211,-33
212,-27
213,-23
214,-21
215,-19
216,-18
217,-15
218,-13
219,-11
220,-9
221,-8
222,-7
223,-7
224,-7
225,-7
226,-7
227,-8
228,-10
229,-12
230,-13
231,-14
232,-16
233,-17
234,-18
235,-19
236,-20
237,-20
238,-21
239,-23
240,-25
241,-31
242,-34
243,-29
244,-16
245,20
246,83
247,173
248,275
249,373
250,453
251,488
252,499
253,481
254,428
255,347
256,250
257,145
258,40
259,-50
260,-119
261,-131
262,-130
263,-130
264,-130
265,-130
266,-129
267,-129
268,-128
269,-128
270,-127
271,-127
272,-126
273,-125
274,-124
275,-124
276,-124
277,-125
278,-127
279,-128
280,-129
281,-129
282,-129
283,-129
284,-130
285,-130
286,-130
287,-130
288,-130
289,-130
290,-130
291,-130
292,-129
293,-128
294,-126
295,-125
296,-123
297,-122
298,-121
299,-120
300,-119
301,-118
302,-118
303,-117
304,-117
305,-116
306,-114
307,-112
308,-110
309,-107
310,-104
311,-100
312,-97
313,-92
314,-88
315,-83
316,-78
317,-71
318,-62
319,-55
320,-52
321,-54
322,-58
323,-65
324,-72
325,-80
326,-94
327,-103
328,-105
329,-107
330,-109
331,-110
332,-111
333,-113
334,-113
335,-110
336,-103
337,-95
338,-86
339,-78
340,-68
341,-59
342,-53
343,-51
344,-50
345,-50
346,-50
347,-49
348,-48
349,-48
350,-48
351,-48
352,-49
353,-53
354,-59
355,-66
356,-74
357,-81
358,-90
359,-99
360,-102
361,-102
362,-101
363,-101
364,-101
365,-101
366,-102
367,-103
368,-104
369,-104
370,-105
371,-105
372,-105
373,-104
374,-102
375,-100
376,-97
377,-94
378,-92
379,-90
380,-88
381,-87
382,-86
383,-85
384,-85
385,-85
386,-85
387,-84
388,-83
389,-83
390,-82
391,-82
392,-83
393,-83
394,-83
395,-83
396,-83
397,-83
398,-83
399,-83
400,-82
401,-81
402,-79
403,-76
404,-74
405,-71
406,-64
407,-48
408,-30
409,-10
410,7
411,17
412,25
413,33
414,33
415,17
416,-7
417,-39
418,-73
419,-104
420,-154
421,-204
422,-237
423,-276
424,-303
425,-315
426,-322
427,-326
428,-328
429,-325
430,-317
431,-307
432,-299
433,-290
434,-282
435,-275
436,-269
437,-263
438,-251
439,-225
440,-194
441,-160
442,-122
443,-83
444,-42
445,-5
446,29
447,65
448,88
449,100
450,109
451,117
452,124
453,130
454,138
455,148
456,160
457,174
458,184
459,192
460,198
461,203
462,209
463,213
464,217
465,222
466,229
467,237
468,248
469,263
470,271
471,277
472,283
473,287
474,290
475,292
476,291
477,290
478,287
479,283
480,279
481,273
482,265
483,253
484,240
485,228
486,217
487,208
488,198
489,187
490,175
491,159
492,139
493,120
494,102
495,83
496,61
497,50
498,43
499,38
500,33
501,30
502,26
503,22
504,18
505,14
506,10
507,6
508,2
509,-3
510,-9
511,-16
512,-22
513,-26
514,-29
515,-31
516,-34
517,-38
518,-41
519,-43
520,-41
521,-33
522,-22
523,-12
524,-4
525,2
526,10
527,18
528,25
529,29
530,31
531,31
532,31
533,31
534,30
535,29
536,28
537,26
538,25
539,23
540,21
541,19
542,15
543,9
544,3
545,-2
546,-5
547,-7
