,0
0,0
1,-1
2,-3
3,-6
4,-7
5,-6
6,-3
7,0
8,2
9,6
10,10
11,13
12,13
13,10
14,6
15,1
16,-2
17,-5
18,-9
19,-13
20,-16
21,-18
22,-18
23,-17
24,-15
25,-13
26,-11
27,-9
28,-6
29,-3
30,-1
31,1
32,2
33,2
34,2
35,2
36,0
37,0
38,-2
39,-3
40,-5
41,-7
42,-8
43,-9
44,-11
45,-13
46,-15
47,-17
48,-18
49,-19
50,-19
51,-18
52,-16
53,-14
54,-10
55,-6
56,1
57,10
58,20
59,30
60,39
61,46
62,53
63,58
64,61
65,64
66,67
67,69
68,71
69,73
70,72
71,71
72,69
73,67
74,64
75,60
76,56
77,49
78,36
79,22
80,14
81,8
82,3
83,0
84,-2
85,-3
86,-1
87,0
88,3
89,7
90,12
91,15
92,10
93,1
94,-3
95,-6
96,-9
97,-12
98,-14
99,-16
100,-17
101,-17
102,-16
103,-15
104,-12
105,-10
106,-6
107,10
108,59
109,133
110,227
111,338
112,457
113,570
114,651
115,661
116,630
117,511
118,350
119,188
120,68
121,19
122,3
123,15
124,37
125,41
126,16
127,-21
128,-55
129,-66
130,-69
131,-71
132,-71
133,-72
134,-73
135,-77
136,-82
137,-87
138,-93
139,-98
140,-98
141,-91
142,-82
143,-77
144,-74
145,-71
146,-68
147,-65
148,-62
149,-60
150,-58
151,-57
152,-56
153,-56
154,-55
155,-54
156,-54
157,-53
158,-52
159,-50
160,-49
161,-47
162,-44
163,-41
164,-38
165,-34
166,-30
167,-26
168,-20
169,-15
170,-11
171,-11
172,-12
173,-14
174,-15
175,-17
176,-18
177,-19
178,-20
179,-22
180,-24
181,-25
182,-27
183,-29
184,-32
185,-33
186,-35
187,-36
188,-38
189,-41
190,-43
191,-44
192,-42
193,-38
194,-33
195,-28
196,-22
197,-15
198,-9
199,-6
200,-5
201,-4
202,-3
203,-2
204,-1
205,0
206,0
207,1
208,4
209,7
210,10
211,14
212,18
213,22
214,24
215,24
216,24
217,25
218,27
219,27
220,23
221,21
222,19
223,17
224,16
225,16
226,17
227,20
228,24
229,28
230,35
231,34
232,24
233,17
234,11
235,6
236,5
237,5
238,5
239,6
240,6
241,5
242,6
243,12
244,15
245,17
246,19
247,21
248,23
249,23
250,23
251,22
252,21
253,20
254,18
255,16
256,13
257,10
258,10
259,15
260,22
261,27
262,33
263,38
264,39
265,38
266,34
267,30
268,27
269,24
270,22
271,19
272,18
273,18
274,20
275,22
276,26
277,30
278,35
279,46
280,54
281,64
282,78
283,87
284,93
285,97
286,97
287,95
288,91
289,84
290,73
291,60
292,46
293,37
294,32
295,29
296,25
297,20
298,17
299,13
300,9
301,5
302,1
303,-2
304,-5
305,-9
306,-12
307,-16
308,-20
309,-21
310,-20
311,-16
312,-12
313,-8
314,-3
315,0
316,0
317,-2
318,-7
319,-22
320,-46
321,-55
322,-62
323,-60
324,-40
325,0
326,65
327,154
328,264
329,385
330,502
331,587
332,614
333,568
334,452
335,291
336,127
337,1
338,-56
339,-64
340,-49
341,-37
342,-33
343,-45
344,-65
345,-79
346,-84
347,-88
348,-83
349,-77
350,-71
351,-71
352,-77
353,-82
354,-87
355,-90
356,-86
357,-77
358,-69
359,-60
360,-55
361,-55
362,-55
363,-55
364,-55
365,-55
366,-55
367,-52
368,-48
369,-43
370,-40
371,-36
372,-33
373,-29
374,-25
375,-22
376,-18
377,-15
378,-10
379,-6
380,-3
381,-2
382,-2
383,-2
384,-2
385,-1
386,0
387,1
388,0
389,-1
390,-4
391,-6
392,-7
393,-9
394,-10
395,-12
396,-14
397,-16
398,-18
399,-19
400,-21
401,-24
402,-31
403,-43
404,-49
405,-52
406,-55
407,-55
408,-54
409,-50
410,-45
411,-38
412,-28
413,-19
414,-13
415,-9
416,-5
417,-1
418,1
419,4
420,6
421,7
422,8
423,9
424,9
425,9
426,9
427,9
428,9
429,9
430,9
431,9
432,9
433,9
434,9
435,10
436,11
437,12
438,13
439,14
440,14
441,15
442,15
443,16
444,17
445,18
446,20
447,22
448,24
449,25
450,26
451,25
452,23
453,20
454,16
455,10
456,0
457,-2
458,-4
459,-5
460,-6
461,-7
462,-8
463,-7
464,-4
465,0
466,3
467,5
468,8
469,11
470,14
471,16
472,17
473,18
474,19
475,20
476,20
477,22
478,25
479,24
480,18
481,13
482,10
483,7
484,5
485,3
486,3
487,5
488,8
489,11
490,14
491,17
492,21
493,26
494,30
495,34
496,39
497,44
498,56
499,72
500,80
501,84
502,87
503,88
504,87
505,85
506,82
507,78
508,71
509,59
510,46
511,31
512,23
513,19
514,16
515,13
516,10
517,8
518,7
519,6
520,6
521,6
522,7
523,7
524,8
525,9
526,10
527,10
528,12
529,13
530,15
531,17
532,21
533,23
534,18
535,8
536,-7
537,-19
538,-23
539,-26
540,-14
541,21
542,78
543,159
544,257
545,361
546,461
547,543
548,576
549,573
550,523
551,412
552,266
553,117
554,1
555,-42
556,-56
557,-49
558,-37
559,-36
560,-57
561,-83
562,-93
563,-91
564,-79
565,-71
566,-65
567,-60
568,-56
569,-54
570,-53
571,-53
572,-53
573,-52
574,-51
575,-50
576,-48
577,-46
578,-47
579,-49
580,-52
581,-53
582,-54
583,-56
584,-56
585,-56
586,-55
587,-52
588,-49
589,-45
590,-40
591,-31
592,-20
593,-15
594,-12
595,-9
596,-7
597,-6
598,-4
599,-3
600,-2
601,-2
602,-2
603,-1
604,-1
605,-1
606,-1
607,-1
608,-2
609,-2
610,-3
611,-3
612,-4
613,-12
614,-20
615,-27
616,-32
617,-37
618,-41
619,-46
620,-49
621,-44
622,-36
623,-32
624,-29
625,-26
626,-24
627,-21
628,-19
629,-16
630,-14
631,-12
632,-11
633,-9
634,-7
635,-5
636,-3
637,1
638,5
639,7
640,6
641,4
642,2
643,0
644,-1
645,-2
646,-1
647,2
648,8
649,13
650,20
651,25
652,28
653,31
654,34
655,37
656,37
657,32
658,27
659,24
660,22
661,19
662,17
663,15
664,13
665,11
666,9
667,8
668,7
669,8
670,8
671,8
672,8
673,9
674,9
675,10
676,10
677,10
678,9
679,9
680,8
681,7
682,7
683,7
684,7
685,7
686,8
687,8
688,8
689,6
690,3
691,1
692,-1
693,-2
694,-1
695,2
696,6
697,10
698,15
699,18
700,16
701,13
702,11
703,9
704,6
705,6
706,10
707,17
708,25
709,35
710,44
711,49
712,53
713,56
714,59
715,62
716,64
717,65
718,67
719,69
720,72
721,75
722,75
723,71
724,63
725,51
726,34
727,25
728,21
729,18
730,15
731,12
732,10
733,8
734,7
735,6
736,4
737,2
738,0
739,-1
740,-2
741,-1
742,0
743,1
744,2
745,4
746,8
747,10
748,10
749,6
750,0
751,-6
752,-12
753,-17
754,-17
755,-14
756,-10
757,1
758,33
759,86
760,163
761,266
762,392
763,525
764,638
765,684
766,675
767,584
768,419
769,239
770,94
771,29
772,7
773,11
774,21
775,20
776,-2
777,-36
778,-48
779,-55
780,-58
781,-60
782,-61
783,-61
784,-61
785,-62
786,-62
787,-63
788,-63
789,-64
790,-64
791,-65
792,-65
793,-66
794,-66
795,-65
796,-64
797,-62
798,-59
799,-57
800,-55
801,-53
802,-51
803,-50
804,-48
805,-48
806,-47
807,-46
808,-45
809,-44
810,-42
811,-40
812,-38
813,-35
814,-33
815,-32
816,-30
817,-29
818,-29
819,-30
820,-31
821,-33
822,-34
823,-36
824,-38
825,-40
826,-41
827,-43
828,-44
829,-47
830,-55
831,-59
832,-62
833,-65
834,-67
835,-69
836,-68
837,-64
838,-60
839,-58
840,-56
841,-55
842,-54
843,-53
844,-51
845,-49
846,-47
847,-45
848,-43
849,-41
850,-39
851,-37
852,-34
853,-32
854,-30
855,-26
856,-20
857,-14
858,-9
859,-5
860,-3
861,-1
862,0
863,2
864,3
865,4
866,5
867,5
868,5
869,5
870,5
871,5
872,5
873,4
874,3
875,2
876,2
877,1
878,0
879,0
880,-1
881,-1
882,-1
883,-1
884,0
885,0
886,1
887,2
888,3
889,4
890,5
891,6
892,7
893,7
894,8
895,8
896,9
897,11
898,12
899,13
900,13
901,13
902,11
903,9
904,7
905,3
906,0
907,0
908,4
909,9
910,11
911,12
912,14
913,15
914,16
915,17
916,18
917,20
918,21
919,23
920,24
921,25
922,26
923,26
924,27
925,27
926,28
927,30
928,32
929,34
930,38
931,46
932,54
933,63
934,69
935,74
936,79
937,82
938,83
939,82
940,79
941,74
942,69
943,63
944,52
945,42
946,29
947,11
948,0
949,-5
950,-9
951,-12
952,-14
953,-14
954,-13
955,-12
956,-10
957,-8
958,-6
959,-5
960,-4
961,-4
962,-4
963,-5
964,-7
