,0
0,154
1,164
2,149
3,143
4,136
5,130
6,122
7,93
8,59
9,46
10,46
11,58
12,74
13,89
14,98
15,103
16,97
17,77
18,46
19,18
20,11
21,5
22,-2
23,-9
24,-15
25,-21
26,-27
27,-33
28,-38
29,-43
30,-52
31,-64
32,-70
33,-74
34,-77
35,-81
36,-87
37,-94
38,-104
39,-117
40,-128
41,-142
42,-159
43,-176
44,-193
45,-211
46,-228
47,-244
48,-263
49,-276
50,-282
51,-287
52,-290
53,-292
54,-290
55,-287
56,-281
57,-276
58,-271
59,-265
60,-259
61,-254
62,-251
63,-247
64,-233
65,-200
66,-181
67,-165
68,-153
69,-142
70,-132
71,-122
72,-111
73,-105
74,-101
75,-98
76,-95
77,-93
78,-92
79,-93
80,-93
81,-94
82,-95
83,-96
84,-97
85,-99
86,-100
87,-97
88,-88
89,-79
90,-67
91,-58
92,-47
93,-34
94,-20
95,-6
96,1
97,5
98,9
99,13
100,17
101,23
102,35
103,50
104,57
105,61
106,64
107,64
108,61
109,56
110,40
111,16
112,-14
113,-42
114,-52
115,-55
116,-51
117,-42
118,-30
119,-18
120,-13
121,-4
122,-46
123,-106
124,-219
125,-380
126,-594
127,-831
128,-1074
129,-1263
130,-1299
131,-1204
132,-965
133,-638
134,-326
135,-6
136,164
137,229
138,235
139,203
140,155
141,138
142,133
143,129
144,127
145,125
146,125
147,128
148,134
149,141
150,155
151,169
152,184
153,198
154,215
155,236
156,252
157,259
158,264
159,267
160,269
161,271
162,272
163,273
164,275
165,275
166,272
167,268
168,263
169,257
170,243
171,221
172,196
173,171
174,163
175,155
176,149
177,140
178,129
179,124
180,121
181,118
182,114
183,109
184,93
185,71
186,60
187,54
188,50
189,48
190,47
191,49
192,53
193,57
194,61
195,65
196,69
197,72
198,76
199,80
200,88
201,103
202,117
203,127
204,137
205,149
206,163
207,174
208,187
209,198
210,205
211,208
212,210
213,211
214,212
215,213
216,216
217,218
218,222
219,230
220,229
221,213
222,201
223,195
224,192
225,188
226,185
227,180
228,166
229,145
230,137
231,139
232,150
233,158
234,165
235,171
236,177
237,183
238,188
239,195
240,206
241,207
242,201
243,192
244,179
245,170
246,164
247,160
248,158
249,157
250,155
251,152
252,153
253,163
254,173
255,183
256,183
257,173
258,146
259,51
260,-72
261,-228
262,-386
263,-635
264,-805
265,-993
266,-1076
267,-1124
268,-1019
269,-770
270,-480
271,-168
272,138
273,337
274,374
275,325
276,272
277,150
278,120
279,118
280,127
281,133
282,138
283,143
284,158
285,174
286,179
287,182
288,186
289,191
290,196
291,205
292,215
293,204
294,188
295,171
296,158
297,149
298,143
299,129
300,104
301,73
302,41
303,16
304,8
305,3
306,0
307,-2
308,-5
309,-12
310,-20
311,-25
312,-27
313,-29
314,-32
315,-37
316,-50
317,-74
318,-95
319,-104
320,-113
321,-123
322,-133
323,-141
324,-161
325,-182
326,-189
327,-193
328,-195
329,-197
330,-198
331,-200
332,-201
333,-204
334,-208
335,-200
336,-178
337,-141
338,-108
339,-85
340,-64
341,-38
342,-8
343,21
344,31
345,34
346,36
347,26
348,15
349,7
350,0
351,-6
352,-13
353,-20
354,-24
355,-26
356,-28
357,-29
358,-31
359,-32
360,-31
361,-26
362,-21
363,-16
364,-9
365,-3
366,2
367,7
368,11
369,16
370,20
371,23
372,26
373,29
374,34
375,37
376,36
377,33
378,29
379,25
380,20
381,12
382,0
383,-9
384,-11
385,-13
386,-14
387,-16
388,-20
389,-26
390,-34
391,-44
392,-50
393,-64
394,-95
395,-161
396,-225
397,-330
398,-461
399,-646
400,-868
401,-1094
402,-1289
403,-1390
404,-1358
405,-1177
406,-862
407,-541
408,-160
409,30
410,129
411,139
412,92
413,4
414,-56
415,-81
416,-90
417,-89
418,-82
419,-72
420,-59
421,-50
422,-44
423,-34
424,-23
425,-12
426,-8
427,-6
428,-3
429,-1
430,-1
431,-2
432,-7
433,-13
434,-20
435,-28
436,-35
437,-40
438,-48
439,-60
440,-71
441,-79
442,-87
443,-92
444,-94
445,-96
446,-97
447,-99
448,-101
449,-103
450,-105
451,-107
452,-110
453,-117
454,-131
455,-143
456,-156
457,-171
458,-188
459,-206
460,-222
461,-232
462,-239
463,-245
464,-251
465,-256
466,-263
467,-262
468,-253
469,-240
470,-224
471,-215
472,-209
473,-202
474,-195
475,-184
476,-168
477,-156
478,-148
479,-141
480,-134
481,-123
482,-111
483,-103
484,-98
485,-108
486,-121
487,-131
488,-139
489,-145
490,-150
491,-153
492,-153
493,-149
494,-142
495,-131
496,-112
497,-100
498,-94
499,-91
500,-87
501,-82
502,-78
503,-73
504,-62
505,-46
506,-38
507,-34
508,-30
509,-26
510,-21
511,-16
512,-9
513,0
514,1
515,0
516,-6
517,-4
518,20
519,49
520,68
521,74
522,79
523,81
524,81
525,80
526,77
527,73
528,67
529,56
530,38
531,12
532,-22
533,-86
534,-196
535,-363
536,-568
537,-816
538,-1072
539,-1266
540,-1347
541,-1264
542,-990
543,-627
544,-217
545,70
546,225
547,266
548,226
549,171
550,152
551,148
552,145
553,142
554,141
555,139
556,138
557,135
558,139
559,154
560,169
561,185
562,196
563,203
564,207
565,201
566,185
567,157
568,133
569,119
570,105
571,89
572,70
573,53
574,41
575,32
576,31
577,35
578,38
579,41
580,44
581,47
582,52
583,57
584,63
585,64
586,57
587,47
588,35
589,25
590,17
591,8
592,-13
593,-40
594,-71
595,-96
596,-114
597,-128
598,-137
599,-141
600,-138
601,-132
602,-125
603,-116
604,-106
605,-92
606,-74
607,-61
608,-53
609,-48
610,-44
611,-34
612,-13
613,21
614,54
615,68
616,73
617,77
618,79
619,80
620,80
621,76
622,70
623,64
624,59
625,55
626,50
627,46
628,43
629,40
630,39
631,36
632,32
633,26
634,35
635,50
636,67
637,86
638,104
639,117
640,127
641,134
642,151
643,175
644,186
645,189
646,191
647,193
648,194
649,195
650,195
651,196
652,197
653,197
654,198
655,198
656,198
657,198
658,199
659,202
660,202
661,194
662,186
663,179
664,173
665,168
666,158
667,144
668,119
669,50
670,-51
671,-196
672,-390
673,-616
674,-860
675,-1024
676,-1111
677,-1040
678,-837
679,-532
680,-166
681,74
682,272
683,335
684,300
685,235
686,181
687,159
688,149
689,143
690,139
691,138
692,143
693,151
694,161
695,174
696,181
697,185
698,190
699,191
700,190
701,185
702,182
703,179
704,176
705,172
706,166
707,158
708,142
709,122
710,109
711,99
712,89
713,66
714,31
715,7
716,-1
717,4
718,10
719,15
720,5
721,-4
722,-9
723,-14
724,-19
725,-23
726,-28
727,-47
728,-77
729,-90
730,-95
731,-92
732,-87
733,-93
734,-117
735,-127
736,-130
737,-125
738,-110
739,-101
740,-101
741,-104
742,-111
743,-109
744,-85
745,-55
746,-27
747,-10
748,7
749,24
750,53
751,92
752,117
753,126
754,119
755,106
756,91
757,67
758,42
759,26
760,21
761,17
762,17
763,20
764,22
765,25
766,27
767,30
768,30
769,29
770,25
771,20
772,12
773,4
774,14
775,42
776,65
777,71
778,77
779,83
780,89
781,96
782,105
783,105
784,98
785,88
786,76
787,72
788,69
789,67
790,67
791,66
792,66
793,67
794,68
795,70
796,72
797,75
798,79
799,87
800,88
801,82
802,73
803,60
804,32
805,-51
806,-169
807,-287
808,-461
809,-678
810,-885
811,-1090
812,-1206
813,-1214
814,-1141
815,-834
816,-491
817,-195
818,99
819,263
820,221
821,192
822,161
823,104
824,85
825,79
826,74
827,71
828,71
829,76
830,84
831,95
832,107
833,108
834,109
835,110
836,110
837,110
838,108
839,105
840,103
841,101
842,98
843,94
844,88
845,81
846,71
847,57
848,48
849,27
850,1
851,-25
852,-43
853,-57
854,-65
855,-72
856,-78
857,-84
858,-91
859,-99
860,-105
861,-110
862,-113
863,-115
864,-117
865,-119
866,-121
867,-122
868,-122
869,-121
870,-120
871,-119
872,-118
873,-118
874,-117
875,-114
876,-115
877,-117
878,-118
879,-113
880,-109
881,-107
882,-106
883,-104
884,-100
885,-97
886,-93
887,-91
888,-87
889,-83
890,-80
891,-79
892,-80
893,-82
894,-86
895,-90
896,-98
897,-110
898,-117
899,-122
900,-125
901,-124
902,-121
903,-118
904,-115
905,-111
906,-106
907,-100
908,-78
909,-44
910,-14
911,13
912,30
913,44
914,54
915,55
916,57
917,59
918,50
919,21
920,-2
921,-9
922,-14
923,-15
924,-14
925,-10
926,-5
927,2
928,17
929,46
930,76
931,99
932,112
933,123
934,132
935,139
936,147
937,154
938,148
939,129
940,95
941,38
942,-47
943,-169
944,-339
945,-541
946,-759
947,-974
948,-1122
949,-1165
950,-1077
951,-853
952,-523
953,-180
954,143
955,367
956,440
957,442
958,385
959,317
960,285
961,274
962,271
963,269
964,266
965,263
966,259
967,256
968,252
969,248
970,246
971,246
972,247
973,248
974,250
975,252
976,255
977,244
978,226
979,209
980,186
981,164
