,0
0,52
1,56
2,63
3,70
4,75
5,76
6,73
7,68
8,61
9,53
10,40
11,27
12,19
13,15
14,10
15,7
16,4
17,1
18,-1
19,-3
20,-5
21,-7
22,-8
23,-10
24,-12
25,-14
26,-19
27,-22
28,-21
29,-13
30,0
31,37
32,91
33,166
34,257
35,356
36,455
37,542
38,593
39,610
40,593
41,542
42,455
43,362
44,282
45,222
46,174
47,128
48,78
49,24
50,-27
51,-44
52,-52
53,-46
54,-27
55,-17
56,-12
57,-15
58,-21
59,-28
60,-36
61,-35
62,-21
63,-12
64,-5
65,1
66,5
67,6
68,4
69,1
70,0
71,-2
72,-3
73,-4
74,-5
75,-7
76,-9
77,-11
78,-13
79,-14
80,-14
81,-14
82,-13
83,-11
84,-9
85,-6
86,-3
87,0
88,1
89,3
90,5
91,7
92,9
93,11
94,14
95,16
96,19
97,21
98,24
99,27
100,29
101,32
102,34
103,36
104,39
105,42
106,46
107,51
108,62
109,73
110,83
111,92
112,100
113,107
114,114
115,120
116,128
117,135
118,141
119,145
120,149
121,153
122,157
123,161
124,164
125,168
126,171
127,174
128,177
129,180
130,183
131,185
132,188
133,192
134,197
135,200
136,202
137,200
138,196
139,190
140,183
141,174
142,158
143,145
144,127
145,103
146,77
147,49
148,32
149,24
150,19
151,14
152,9
153,4
154,0
155,-3
156,-8
157,-14
158,-21
159,-28
160,-34
161,-39
162,-43
163,-46
164,-48
165,-50
166,-52
167,-53
168,-54
169,-54
170,-54
171,-53
172,-51
173,-48
174,-46
175,-44
176,-42
177,-39
178,-36
179,-34
180,-34
181,-35
182,-39
183,-45
184,-50
185,-54
186,-58
187,-63
188,-67
189,-71
190,-74
191,-75
192,-76
193,-75
194,-73
195,-70
196,-67
197,-64
198,-61
199,-59
200,-57
201,-55
202,-53
203,-52
204,-50
205,-49
206,-48
207,-47
208,-45
209,-44
210,-44
211,-44
212,-45
213,-46
214,-46
215,-45
216,-44
217,-43
218,-42
219,-42
220,-41
221,-40
222,-38
223,-36
224,-35
225,-35
226,-34
227,-34
228,-34
229,-34
230,-33
231,-32
232,-30
233,-28
234,-26
