,0
0,8
1,11
2,13
3,16
4,18
5,21
6,22
7,24
8,26
9,31
10,32
11,29
12,24
13,25
14,29
15,32
16,34
17,35
18,33
19,28
20,23
21,19
22,15
23,12
24,10
25,7
26,5
27,3
28,1
29,0
30,-1
31,-2
32,-4
33,-5
34,-7
35,-8
36,-11
37,-14
38,-17
39,-21
40,-24
41,-26
42,-29
43,-32
44,-35
45,-38
46,-40
47,-42
48,-43
49,-44
50,-45
51,-47
52,-48
53,-50
54,-52
55,-55
56,-57
57,-54
58,-47
59,-38
60,-29
61,-40
62,-48
63,-52
64,-56
65,-58
66,-61
67,-63
68,-65
69,-67
70,-69
71,-71
72,-72
73,-74
74,-75
75,-76
76,-78
77,-81
78,-84
79,-85
80,-84
81,-81
82,-78
83,-75
84,-73
85,-71
86,-69
87,-66
88,-64
89,-62
90,-60
91,-59
92,-59
93,-59
94,-59
95,-58
96,-58
97,-57
98,-56
99,-53
100,-54
101,-59
102,-63
103,-65
104,-67
105,-69
106,-71
107,-71
108,-69
109,-66
110,-60
111,-52
112,-36
113,-21
114,-17
115,-15
116,-24
117,-33
118,-38
119,-42
120,-48
121,-56
122,-64
123,-71
124,-78
125,-86
126,-90
127,-91
128,-88
129,-84
130,-80
131,-77
132,-73
133,-69
134,-66
135,-65
136,-68
137,-73
138,-79
139,-86
140,-97
141,-102
142,-98
143,-91
144,-88
145,-84
146,-81
147,-79
148,-78
149,-78
150,-79
151,-81
152,-84
153,-87
154,-91
155,-97
156,-101
157,-99
158,-91
159,-69
160,-39
161,2
162,56
163,125
164,201
165,268
166,303
167,302
168,265
169,174
170,42
171,-112
172,-264
173,-388
174,-449
175,-471
176,-473
177,-464
178,-438
179,-409
180,-380
181,-345
182,-308
183,-272
184,-252
185,-221
186,-182
187,-132
188,-81
189,-51
190,-40
191,-36
192,-39
193,-44
194,-48
195,-52
196,-55
197,-56
198,-54
199,-48
200,-41
201,-32
202,-19
203,-10
204,-3
205,2
206,7
207,11
208,14
209,17
210,20
211,22
212,25
213,28
214,33
215,39
216,47
217,57
218,73
219,86
220,92
221,96
222,99
223,102
224,104
225,105
226,106
227,107
228,107
229,107
230,107
231,107
232,107
233,106
234,106
235,106
236,105
237,104
238,102
239,100
240,106
241,116
242,121
243,124
244,127
245,129
246,131
247,133
248,134
249,136
250,137
251,137
252,136
253,136
254,135
255,133
256,132
257,129
258,127
259,124
260,121
261,118
262,116
263,114
264,111
265,109
266,106
267,104
268,103
269,103
270,104
271,105
272,106
273,108
274,109
275,111
276,113
277,115
278,115
279,108
280,99
281,86
282,70
283,60
284,54
285,50
286,47
287,44
288,40
289,37
290,34
291,32
292,30
293,28
294,26
295,23
296,21
297,20
298,20
299,21
300,24
301,27
302,32
303,36
304,40
305,47
306,53
307,57
308,57
309,54
310,49
311,45
312,42
313,39
314,36
315,32
316,31
317,31
318,33
319,37
320,41
321,45
322,48
323,51
324,55
325,58
326,61
327,61
328,60
329,57
330,52
331,46
332,40
333,33
334,22
335,12
336,9
337,7
338,6
339,5
340,5
341,4
342,4
343,4
344,5
345,5
346,5
347,5
348,5
349,3
350,3
351,2
352,0
353,0
354,-2
355,-4
356,-5
357,-7
358,-10
359,-14
360,-20
361,-25
362,-29
363,-33
364,-36
365,-40
366,-44
367,-47
368,-50
369,-52
370,-54
371,-55
372,-55
373,-56
374,-57
375,-58
376,-59
377,-61
378,-64
379,-67
380,-68
381,-67
382,-66
383,-65
384,-63
385,-61
386,-59
387,-58
388,-56
389,-56
390,-58
391,-62
392,-66
393,-69
394,-72
395,-75
396,-79
397,-82
398,-84
399,-86
400,-87
401,-87
402,-86
403,-85
404,-83
405,-79
406,-76
407,-72
408,-68
409,-65
410,-60
411,-55
412,-50
413,-46
414,-42
415,-37
416,-33
417,-28
418,-23
419,-21
420,-25
421,-33
422,-42
423,-48
424,-54
425,-59
426,-64
427,-68
428,-72
429,-76
430,-79
431,-81
432,-84
433,-86
434,-89
435,-91
436,-93
437,-95
438,-97
439,-100
440,-102
441,-104
442,-106
443,-107
444,-108
445,-109
446,-110
447,-112
448,-113
449,-115
450,-116
451,-119
452,-121
453,-122
454,-123
455,-123
456,-122
457,-122
458,-121
459,-120
460,-119
461,-117
462,-115
463,-113
464,-110
465,-98
466,-56
467,1
468,71
469,144
470,214
471,274
472,308
473,308
474,271
475,173
476,31
477,-134
478,-290
479,-410
480,-467
481,-489
482,-490
483,-480
484,-466
485,-446
486,-411
487,-374
