,0
0,135
1,135
2,125
3,97
4,46
5,-29
6,-127
7,-239
8,-355
9,-459
10,-518
11,-521
12,-475
13,-367
14,-223
15,-72
16,50
17,130
18,152
19,155
20,157
21,159
22,161
23,164
24,165
25,166
26,168
27,168
28,169
29,170
30,170
31,170
32,170
33,171
34,171
35,171
36,171
37,170
38,168
39,166
40,164
41,163
42,162
43,162
44,161
45,160
46,159
47,158
48,156
49,154
50,152
51,148
52,145
53,141
54,138
55,136
56,134
57,132
58,128
59,124
60,118
61,107
62,100
63,95
64,91
65,87
66,81
67,74
68,66
69,58
70,49
71,40
72,31
73,22
74,17
75,12
76,8
77,4
78,1
79,0
80,0
81,0
82,3
83,7
84,11
85,15
86,20
87,26
88,34
89,40
90,46
91,52
92,57
93,63
94,68
95,74
96,79
97,85
98,96
99,111
100,117
101,121
102,124
103,126
104,127
105,127
106,125
107,122
108,118
109,115
110,113
111,111
112,110
113,108
114,107
115,105
116,104
117,102
118,101
119,99
120,97
121,96
122,94
123,93
124,92
125,91
126,88
127,85
128,80
129,68
130,56
131,50
132,47
133,44
134,41
135,38
136,36
137,34
138,32
139,30
140,29
141,28
142,27
143,25
144,24
145,23
146,22
147,20
148,18
149,15
150,12
151,9
152,6
153,3
154,0
155,-1
156,-3
157,-5
158,-6
159,-7
160,-9
161,-10
162,-12
163,-14
164,-17
165,-20
166,-22
167,-24
168,-26
169,-28
170,-30
171,-31
172,-33
173,-34
174,-36
175,-39
176,-43
177,-47
178,-51
179,-55
180,-59
181,-62
182,-66
183,-68
184,-71
185,-73
186,-75
187,-76
188,-78
189,-80
190,-82
191,-84
192,-86
193,-89
194,-92
195,-95
196,-98
197,-104
198,-114
199,-123
200,-130
201,-138
202,-146
203,-151
204,-154
205,-155
206,-156
207,-158
208,-158
209,-159
210,-160
211,-161
212,-162
213,-163
214,-165
215,-167
216,-169
217,-172
218,-178
219,-189
220,-202
221,-213
222,-223
223,-233
224,-242
225,-253
226,-264
227,-266
228,-266
229,-266
230,-266
231,-266
232,-266
233,-263
234,-256
235,-250
236,-247
237,-245
238,-242
239,-239
240,-236
241,-232
242,-229
243,-227
244,-226
245,-225
246,-225
247,-225
248,-226
249,-227
250,-229
251,-232
252,-235
253,-240
254,-244
255,-249
256,-275
257,-333
258,-417
259,-524
260,-651
261,-785
262,-909
263,-992
264,-1002
265,-972
266,-855
267,-689
268,-515
269,-366
270,-263
271,-221
272,-209
273,-203
274,-199
275,-196
276,-193
277,-191
278,-190
279,-189
280,-187
281,-186
