,0
0,73
1,69
2,66
3,64
4,62
5,61
6,59
7,58
8,56
9,55
10,54
11,54
12,54
13,54
14,55
15,57
16,60
17,64
18,70
19,90
20,131
21,184
22,247
23,314
24,378
25,416
26,430
27,411
28,354
29,244
30,110
31,-21
32,-128
33,-182
34,-201
35,-209
36,-207
37,-200
38,-176
39,-139
40,-89
41,-33
42,20
43,60
44,76
45,89
46,99
47,108
48,117
49,126
50,131
51,134
52,136
53,139
54,141
55,144
56,147
57,150
58,153
59,156
60,158
61,162
62,166
63,171
64,177
65,183
66,190
67,196
68,201
69,205
70,210
71,217
72,225
73,233
74,241
75,248
76,257
77,267
78,276
79,284
80,291
81,298
82,306
83,315
84,326
85,337
86,350
87,361
88,371
89,377
90,383
91,388
92,391
93,391
94,387
95,381
96,374
97,366
98,354
99,341
100,329
101,314
102,297
103,282
104,261
105,239
106,221
107,199
108,174
109,149
110,120
111,94
112,74
113,59
114,42
115,25
116,8
117,-11
118,-27
119,-41
120,-56
121,-73
122,-81
123,-88
124,-94
125,-99
126,-103
127,-107
128,-110
129,-111
130,-112
131,-112
132,-112
133,-111
134,-111
135,-110
136,-110
137,-109
138,-109
139,-110
140,-110
141,-110
142,-110
143,-110
144,-110
145,-110
146,-110
147,-110
148,-111
149,-111
150,-112
151,-113
152,-113
153,-114
154,-115
155,-115
156,-115
157,-115
158,-114
159,-114
160,-113
161,-111
162,-110
163,-109
164,-108
165,-107
166,-106
167,-106
168,-106
169,-106
170,-106
171,-106
172,-106
173,-106
174,-106
175,-107
176,-107
177,-107
178,-108
179,-108
180,-108
181,-108
182,-107
183,-106
184,-105
185,-103
186,-102
187,-100
188,-98
189,-96
190,-94
191,-92
192,-90
193,-88
194,-86
195,-85
196,-83
197,-81
198,-79
199,-75
200,-70
201,-65
202,-60
203,-55
204,-52
205,-51
206,-49
207,-48
208,-46
209,-43
210,-40
211,-37
212,-33
213,-28
214,-22
215,-14
216,-6
217,0
218,5
219,12
220,18
221,24
222,29
223,32
224,34
225,35
226,34
227,31
228,26
229,20
230,14
231,7
232,0
233,-11
234,-21
235,-26
236,-29
237,-31
238,-32
239,-34
240,-35
241,-36
242,-38
243,-39
244,-40
245,-40
246,-40
247,-38
248,-36
249,-32
250,-28
251,-20
252,-10
253,22
254,62
255,116
256,179
257,246
258,310
259,326
260,330
261,315
262,234
263,121
264,-7
265,-130
266,-230
267,-290
268,-313
269,-317
270,-307
271,-277
272,-217
273,-143
274,-75
275,-22
276,-3
277,9
278,21
279,34
280,51
281,65
282,77
283,88
284,97
285,103
286,109
287,114
288,120
289,128
290,135
291,142
292,148
293,154
294,160
295,166
296,171
297,175
298,180
299,185
300,191
301,198
302,206
303,214
304,221
305,230
306,243
307,260
308,272
309,281
310,289
311,298
312,306
313,314
314,324
315,336
316,349
317,361
318,375
319,391
320,410
321,421
322,428
323,434
324,438
325,442
326,444
327,444
328,444
329,442
330,439
331,434
332,427
333,420
334,410
335,390
336,374
337,357
338,340
339,324
340,303
341,277
342,250
343,224
344,200
345,176
346,152
347,127
348,101
349,74
350,52
351,35
352,17
353,0
354,-17
355,-31
356,-43
357,-53
358,-64
359,-75
360,-82
361,-88
362,-93
363,-98
364,-105
365,-110
366,-117
367,-123
368,-130
369,-137
370,-145
371,-151
372,-157
373,-162
374,-166
375,-171
376,-176
377,-181
378,-186
379,-192
380,-199
381,-207
382,-218
383,-230
384,-242
385,-250
386,-258
387,-265
388,-270
389,-275
390,-278
391,-282
392,-287
393,-293
394,-301
395,-311
396,-323
397,-333
398,-343
399,-352
400,-361
401,-369
402,-376
403,-384
404,-393
405,-401
406,-408
407,-416
408,-425
409,-434
410,-443
411,-451
412,-458
413,-465
414,-471
415,-478
416,-485
417,-494
418,-502
419,-509
420,-516
421,-523
422,-528
423,-533
424,-539
425,-546
426,-552
427,-558
428,-563
429,-568
430,-575
431,-582
432,-590
433,-599
434,-608
435,-618
436,-627
437,-636
438,-641
439,-644
440,-647
441,-648
442,-649
443,-649
444,-650
445,-651
446,-652
447,-655
448,-657
449,-659
450,-662
451,-665
452,-669
453,-672
454,-676
455,-679
456,-681
457,-682
458,-683
459,-684
460,-685
461,-685
462,-686
463,-687
464,-687
465,-689
466,-692
467,-696
468,-706
469,-725
470,-744
471,-763
472,-781
473,-794
474,-801
475,-805
476,-809
477,-811
478,-812
479,-811
480,-808
481,-803
482,-796
483,-789
484,-780
485,-769
486,-759
487,-753
488,-748
489,-737
490,-718
491,-688
492,-642
493,-583
494,-512
495,-432
496,-346
497,-264
498,-196
499,-163
500,-165
501,-208
502,-299
503,-413
504,-527
505,-624
506,-685
507,-709
508,-711
509,-700
510,-668
511,-611
512,-538
513,-450
514,-361
515,-286
516,-227
517,-188
518,-171
519,-156
520,-138
521,-116
522,-95
523,-73
524,-53
525,-39
526,-24
527,-6
528,16
529,38
530,60
531,81
532,102
533,124
534,149
535,171
536,188
537,203
538,215
539,223
540,231
541,242
542,253
543,259
544,263
545,267
546,268
547,270
548,271
549,273
550,274
551,274
552,274
553,274
554,274
555,275
556,276
557,277
558,279
559,280
560,282
561,285
562,287
563,290
564,294
565,298
566,302
567,306
568,307
569,307
570,306
571,303
572,300
573,295
574,288
575,278
576,261
577,246
578,234
579,224
580,213
581,200
582,185
583,166
584,147
585,131
586,118
587,105
588,91
589,84
590,78
591,73
592,68
593,63
594,60
595,58
596,58
597,59
598,61
599,65
600,70
601,76
602,82
603,89
604,94
605,99
606,104
607,108
608,112
609,115
610,118
611,122
612,125
613,128
614,130
615,132
616,134
617,137
618,141
619,148
620,155
621,165
622,175
623,183
624,191
625,199
626,205
627,208
628,210
629,213
630,215
631,213
632,213
633,214
634,217
635,220
636,222
637,222
638,221
639,220
640,219
641,220
642,222
643,225
644,227
645,228
646,228
