,0
0,-54
1,-61
2,-65
3,-70
4,-75
5,-80
6,-80
7,-74
8,-62
9,-41
10,-12
11,6
12,19
13,24
14,20
15,6
16,-32
17,-100
18,-183
19,-271
20,-359
21,-441
22,-511
23,-571
24,-599
25,-617
26,-629
27,-628
28,-608
29,-554
30,-489
31,-412
32,-322
33,-211
34,-74
35,90
36,276
37,465
38,635
39,780
40,899
41,980
42,1006
43,995
44,960
45,861
46,719
47,543
48,345
49,143
50,-52
51,-238
52,-408
53,-553
54,-664
55,-733
56,-757
57,-767
58,-777
59,-795
60,-832
61,-902
62,-993
63,-1093
64,-1197
65,-1312
66,-1443
67,-1580
68,-1700
69,-1796
70,-1873
71,-1932
72,-1961
73,-2001
74,-2064
75,-2153
76,-2249
77,-2332
78,-2401
79,-2458
80,-2505
81,-2531
82,-2549
83,-2561
84,-2561
85,-2543
86,-2495
87,-2439
88,-2391
89,-2363
90,-2335
91,-2307
92,-2279
93,-2250
94,-2230
95,-2217
96,-2211
97,-2216
98,-2227
99,-2243
100,-2266
101,-2288
102,-2314
103,-2336
104,-2350
105,-2356
106,-2353
107,-2347
108,-2344
109,-2341
110,-2338
111,-2334
112,-2328
113,-2321
114,-2309
115,-2287
116,-2255
117,-2208
118,-2163
119,-2112
120,-2063
121,-2017
122,-1987
123,-1953
124,-1920
125,-1869
126,-1823
127,-1776
128,-1717
129,-1644
130,-1555
131,-1451
132,-1334
133,-1211
134,-1094
135,-994
136,-914
137,-837
138,-751
139,-669
140,-628
141,-614
142,-609
143,-613
144,-620
145,-627
146,-636
147,-636
148,-623
149,-588
150,-545
151,-470
152,-369
153,-261
154,-163
155,-63
156,50
157,178
158,317
159,456
160,583
161,692
162,779
163,843
164,893
165,929
166,942
167,946
168,943
169,937
170,930
171,922
172,938
173,963
174,993
175,1047
176,1112
177,1182
178,1252
179,1317
180,1371
181,1424
182,1457
183,1491
184,1520
185,1535
186,1543
187,1549
188,1552
189,1552
190,1547
191,1540
192,1531
193,1514
194,1485
195,1438
196,1387
197,1332
198,1283
199,1265
200,1264
201,1276
202,1294
203,1318
204,1343
205,1370
206,1396
207,1424
208,1446
209,1459
210,1470
211,1480
212,1494
213,1516
214,1541
215,1565
216,1587
217,1610
218,1635
219,1664
220,1698
221,1728
222,1774
223,1828
224,1887
225,1945
226,2003
227,2064
228,2125
229,2177
230,2225
231,2256
232,2287
233,2307
234,2308
235,2310
236,2311
237,2294
238,2241
239,2187
240,2135
241,2106
242,2059
243,2011
244,1958
245,1903
246,1873
247,1857
248,1848
249,1842
250,1840
251,1844
252,1855
253,1870
254,1897
255,1934
256,1967
257,1993
258,2006
259,2015
260,2013
261,1997
262,1974
263,1940
264,1901
265,1864
266,1830
267,1795
268,1774
269,1762
270,1754
271,1749
272,1749
273,1754
274,1763
275,1776
276,1798
277,1837
278,1874
279,1910
280,1945
281,1979
282,2014
283,2035
284,2047
285,2044
286,2007
287,1951
288,1888
289,1824
290,1766
291,1714
292,1663
293,1630
294,1599
295,1578
296,1566
297,1552
298,1529
299,1500
300,1470
301,1416
302,1345
303,1263
304,1175
305,1078
306,972
307,859
308,745
309,637
310,536
311,449
312,378
313,319
314,281
315,253
316,237
317,226
318,218
319,212
320,200
321,175
322,153
323,140
324,128
325,116
326,98
327,65
328,-5
329,-92
330,-188
331,-278
332,-357
333,-424
334,-482
335,-526
336,-540
337,-528
338,-490
339,-394
340,-275
341,-159
342,-70
343,-34
344,-23
345,-38
346,-85
347,-163
348,-257
349,-363
350,-478
351,-584
352,-650
353,-670
354,-683
355,-691
356,-696
357,-706
358,-727
359,-754
360,-785
361,-822
362,-855
363,-889
364,-909
365,-915
366,-918
367,-920
368,-921
369,-923
370,-926
371,-929
372,-934
373,-939
374,-946
375,-956
376,-974
377,-991
378,-1015
379,-1050
380,-1088
381,-1126
382,-1159
383,-1181
384,-1188
385,-1195
386,-1200
387,-1191
388,-1163
389,-1116
390,-1064
391,-1010
392,-979
393,-947
394,-919
395,-894
396,-868
397,-847
398,-831
399,-818
400,-801
401,-778
402,-752
403,-725
404,-694
405,-663
406,-638
407,-619
408,-598
409,-576
410,-555
411,-536
412,-511
413,-481
414,-451
415,-424
416,-400
417,-373
418,-350
419,-334
420,-322
421,-315
422,-310
423,-306
424,-303
425,-302
426,-304
427,-307
428,-311
429,-316
430,-322
431,-331
432,-337
433,-332
434,-319
435,-299
436,-266
437,-239
438,-222
439,-215
440,-219
441,-229
442,-259
443,-301
444,-346
445,-398
446,-426
447,-449
448,-464
449,-446
450,-418
451,-382
452,-344
453,-308
454,-285
455,-269
456,-263
457,-268
458,-279
459,-297
460,-326
461,-358
462,-393
463,-456
464,-555
465,-691
466,-844
467,-992
468,-1122
469,-1226
470,-1301
471,-1332
472,-1342
473,-1322
474,-1260
475,-1168
476,-1064
477,-972
478,-925
479,-912
480,-905
481,-899
482,-892
483,-886
484,-881
485,-877
486,-873
487,-868
488,-861
489,-854
490,-852
491,-856
492,-862
493,-871
494,-885
495,-905
496,-914
497,-919
498,-924
499,-926
500,-926
501,-923
502,-918
503,-909
504,-894
505,-866
506,-839
507,-812
508,-786
509,-758
510,-730
511,-701
512,-670
513,-643
514,-625
515,-614
516,-603
517,-591
518,-572
519,-541
520,-483
521,-417
522,-350
523,-309
524,-294
525,-295
526,-311
527,-355
528,-411
529,-481
530,-559
531,-634
532,-701
533,-722
534,-733
535,-728
536,-686
537,-634
538,-583
539,-534
540,-485
541,-454
542,-419
543,-396
544,-387
545,-381
546,-377
547,-378
548,-387
549,-401
550,-418
551,-439
552,-450
553,-458
554,-466
555,-470
556,-465
557,-450
558,-429
559,-397
560,-366
561,-333
562,-299
563,-266
564,-242
565,-227
566,-214
567,-204
568,-195
569,-189
570,-183
571,-175
572,-167
573,-159
574,-149
575,-139
576,-129
577,-123
578,-115
579,-102
580,-75
581,-43
582,-7
583,33
584,66
585,110
586,152
587,200
588,233
589,263
590,285
591,302
592,317
593,329
594,339
595,347
596,356
597,365
598,375
599,388
600,402
601,419
602,434
603,452
604,477
605,503
606,537
607,557
608,566
609,572
610,577
611,581
612,585
613,589
614,592
615,594
616,596
617,599
618,604
619,615
620,639
621,659
622,675
623,687
624,703
625,728
626,750
627,763
628,776
629,790
630,806
631,824
632,844
633,871
634,901
635,929
636,956
637,982
638,1008
639,1035
640,1064
641,1096
642,1125
643,1173
644,1223
645,1272
646,1320
647,1352
648,1376
649,1392
650,1399
651,1395
652,1382
653,1345
654,1291
655,1230
656,1167
657,1111
658,1056
659,998
660,939
661,885
662,854
663,827
664,800
665,776
666,752
667,710
668,658
669,601
670,536
671,457
672,363
673,256
674,138
675,21
676,-83
677,-176
678,-263
679,-347
680,-429
681,-509
682,-578
683,-637
684,-691
685,-743
686,-802
687,-872
688,-952
689,-1034
690,-1116
691,-1203
692,-1294
693,-1389
694,-1478
695,-1553
696,-1610
697,-1659
698,-1694
699,-1733
700,-1757
701,-1749
702,-1725
703,-1611
704,-1416
705,-1179
706,-951
707,-810
708,-795
709,-855
710,-1014
711,-1181
712,-1299
713,-1329
714,-1322
715,-1258
716,-1177
717,-1098
718,-1030
719,-975
720,-928
721,-880
722,-851
723,-820
724,-792
725,-768
726,-743
727,-716
728,-691
729,-672
730,-658
731,-642
732,-623
733,-595
734,-561
735,-532
736,-507
737,-480
738,-452
739,-417
740,-372
741,-335
742,-303
743,-275
744,-251
745,-224
746,-194
747,-164
748,-139
749,-120
750,-103
751,-90
752,-79
753,-74
754,-77
755,-87
756,-116
757,-175
758,-263
759,-380
760,-516
761,-657
762,-786
763,-888
764,-963
765,-1021
766,-1075
767,-1098
768,-1115
769,-1107
770,-1032
771,-887
772,-695
773,-496
774,-342
775,-284
776,-270
777,-262
778,-255
779,-249
780,-243
781,-236
782,-230
783,-226
784,-221
785,-215
786,-207
787,-184
788,-152
789,-138
790,-129
791,-125
792,-132
793,-148
794,-173
795,-205
796,-256
797,-309
798,-330
799,-339
800,-345
801,-349
802,-356
803,-363
804,-373
805,-390
806,-415
807,-432
808,-446
809,-466
810,-493
811,-523
812,-546
813,-562
814,-549
815,-510
816,-457
817,-401
818,-372
819,-328
820,-283
821,-233
822,-184
823,-156
824,-135
825,-118
826,-98
827,-70
828,-49
829,1
830,50
831,101
832,137
833,179
834,218
835,254
836,286
837,316
838,349
839,380
840,401
841,418
842,430
843,439
844,445
845,448
846,449
847,450
848,450
849,451
850,453
851,455
852,450
853,434
854,409
855,379
856,355
857,328
858,297
859,272
860,235
861,194
862,156
863,134
864,114
865,91
866,63
867,38
868,25
869,19
870,16
871,16
872,24
873,35
874,51
875,72
876,102
877,138
878,179
879,219
880,258
881,302
882,355
883,411
884,465
885,502
886,515
887,501
888,452
889,361
890,257
891,153
892,67
893,24
894,8
895,19
896,48
897,95
898,145
899,199
900,245
901,284
902,297
903,303
904,307
905,294
906,276
907,261
908,254
909,248
910,244
911,250
912,265
913,273
914,278
915,284
916,287
917,289
918,294
919,303
920,312
921,317
922,317
923,316
924,318
925,318
926,315
927,307
928,294
929,270
930,229
931,184
932,154
933,121
934,98
935,85
936,76
937,78
938,92
939,110
940,132
941,152
942,176
943,205
944,236
945,271
946,302
947,330
948,355
949,370
950,377
951,383
952,390
953,402
954,416
955,426
956,436
957,452
958,472
959,494
960,511
961,524
962,531
963,529
964,520
965,508
966,492
967,462
968,424
969,373
970,323
971,282
972,248
973,215
974,178
975,142
976,103
977,60
978,35
979,11
980,-6
981,-23
982,-50
983,-73
984,-84
985,-89
986,-90
987,-92
988,-95
989,-96
990,-96
991,-95
992,-96
993,-103
994,-122
995,-144
996,-167
997,-192
998,-214
999,-240
1000,-265
1001,-306
1002,-345
1003,-386
1004,-408
1005,-443
1006,-482
1007,-530
1008,-551
1009,-559
1010,-561
1011,-561
1012,-561
1013,-558
1014,-545
1015,-526
1016,-494
1017,-463
1018,-434
1019,-414
1020,-404
1021,-398
1022,-392
1023,-384
1024,-369
1025,-352
1026,-342
1027,-336
1028,-332
1029,-333
1030,-333
1031,-332
1032,-332
1033,-332
1034,-334
1035,-335
1036,-335
1037,-335
1038,-336
1039,-338
1040,-341
1041,-344
1042,-346
1043,-345
1044,-345
1045,-341
1046,-335
1047,-325
1048,-317
1049,-311
1050,-302
1051,-301
1052,-303
1053,-304
1054,-304
1055,-301
1056,-297
1057,-290
1058,-279
1059,-254
1060,-187
1061,-95
1062,5
1063,90
1064,103
1065,78
1066,-47
1067,-232
1068,-435
1069,-605
1070,-694
1071,-726
1072,-717
1073,-685
1074,-645
1075,-629
1076,-626
1077,-636
1078,-653
1079,-676
1080,-714
1081,-761
1082,-822
1083,-891
1084,-959
1085,-1016
1086,-1058
1087,-1085
1088,-1109
1089,-1128
1090,-1144
1091,-1153
1092,-1158
1093,-1158
1094,-1157
1095,-1159
1096,-1165
1097,-1172
1098,-1177
1099,-1181
1100,-1186
1101,-1192
1102,-1204
1103,-1245
1104,-1288
1105,-1334
1106,-1362
1107,-1382
1108,-1395
1109,-1401
1110,-1400
1111,-1397
1112,-1390
1113,-1364
1114,-1327
1115,-1282
1116,-1235
1117,-1206
1118,-1177
1119,-1148
1120,-1114
1121,-1078
1122,-1043
1123,-1014
1124,-1000
1125,-990
1126,-988
1127,-995
1128,-1006
1129,-1022
1130,-1044
1131,-1069
1132,-1092
1133,-1108
1134,-1122
1135,-1131
1136,-1132
1137,-1125
1138,-1099
1139,-1059
1140,-1012
1141,-963
1142,-911
1143,-862
1144,-814
1145,-758
1146,-694
1147,-626
1148,-565
1149,-517
1150,-477
1151,-450
1152,-416
1153,-382
1154,-354
1155,-335
1156,-320
1157,-301
1158,-273
1159,-237
1160,-205
1161,-172
1162,-140
1163,-109
1164,-76
1165,-18
1166,43
1167,102
1168,155
1169,207
1170,265
1171,332
1172,411
1173,496
1174,577
1175,648
1176,717
1177,782
1178,836
1179,881
1180,901
1181,921
1182,932
1183,937
1184,940
1185,943
1186,945
1187,949
1188,952
1189,952
1190,955
1191,962
1192,976
1193,973
1194,954
1195,936
1196,919
1197,898
1198,869
1199,829
1200,785
1201,749
1202,700
1203,653
1204,601
1205,545
1206,480
1207,403
1208,314
1209,213
1210,100
1211,-11
1212,-101
1213,-164
1214,-214
1215,-261
1216,-313
1217,-370
1218,-402
1219,-417
1220,-421
1221,-420
1222,-419
1223,-419
1224,-417
1225,-408
1226,-368
1227,-304
1228,-236
1229,-180
1230,-151
1231,-121
1232,-92
1233,-37
1234,36
1235,131
1236,233
1237,315
1238,351
1239,355
1240,337
1241,303
1242,244
1243,165
1244,62
1245,-66
1246,-204
1247,-306
1248,-340
1249,-315
1250,-247
1251,-150
1252,-77
1253,-28
1254,21
1255,85
1256,155
1257,201
1258,218
1259,220
1260,211
1261,196
1262,181
1263,172
1264,159
1265,136
1266,114
1267,99
1268,99
1269,110
1270,122
1271,129
1272,135
1273,133
1274,118
1275,78
1276,35
1277,-25
1278,-113
1279,-217
1280,-317
1281,-404
1282,-470
1283,-524
1284,-559
1285,-589
1286,-608
1287,-615
1288,-620
1289,-624
1290,-628
1291,-632
1292,-635
1293,-634
1294,-609
1295,-537
1296,-433
1297,-304
1298,-162
1299,-17
1300,126
1301,272
1302,416
1303,548
1304,648
1305,684
1306,690
1307,684
1308,667
1309,642
1310,611
1311,564
1312,511
1313,453
1314,417
1315,380
1316,347
1317,316
1318,291
1319,279
1320,275
1321,277
1322,280
1323,283
1324,285
1325,283
1326,275
1327,260
1328,233
1329,195
1330,175
1331,164
1332,152
1333,137
1334,114
1335,96
1336,112
1337,158
1338,222
1339,262
1340,283
1341,290
1342,287
1343,282
1344,279
1345,262
1346,204
1347,115
1348,11
1349,-116
1350,-288
1351,-523
1352,-844
1353,-1242
1354,-1676
1355,-2070
1356,-2357
1357,-2462
1358,-2464
1359,-2333
1360,-2134
1361,-1947
1362,-1796
1363,-1663
1364,-1535
1365,-1398
1366,-1255
1367,-1133
1368,-1044
1369,-980
1370,-924
1371,-866
1372,-790
1373,-694
1374,-579
1375,-460
1376,-355
1377,-272
1378,-202
1379,-144
1380,-92
1381,-58
1382,-37
1383,-29
1384,-24
1385,-19
1386,19
1387,77
1388,134
1389,164
1390,184
1391,199
1392,216
1393,232
1394,247
1395,252
1396,244
1397,225
1398,204
1399,190
1400,215
1401,256
1402,297
1403,334
1404,364
1405,382
1406,395
1407,409
1408,437
1409,476
1410,516
1411,552
1412,575
1413,587
1414,585
1415,573
1416,556
1417,515
1418,458
1419,385
1420,296
1421,201
1422,122
1423,69
1424,47
1425,48
1426,73
1427,108
1428,150
1429,192
1430,234
1431,275
1432,308
1433,338
1434,364
1435,387
1436,413
1437,436
1438,453
1439,469
1440,488
1441,517
1442,554
1443,601
1444,656
1445,701
1446,743
1447,789
1448,836
1449,887
1450,934
1451,963
1452,973
1453,977
1454,979
1455,982
1456,985
1457,983
1458,974
1459,962
1460,949
1461,936
1462,928
1463,927
1464,935
1465,953
1466,976
1467,994
1468,1008
1469,1018
1470,1024
1471,1024
1472,1020
1473,1014
1474,1008
1475,1002
1476,994
1477,984
1478,973
1479,966
1480,959
