,0
0,574
1,573
2,574
3,575
4,576
5,576
6,574
7,572
8,570
9,569
10,570
11,569
12,567
13,565
14,563
15,562
16,563
17,564
18,563
19,562
20,561
21,561
22,563
23,567
24,571
25,575
26,578
27,583
28,595
29,592
30,558
31,532
32,512
33,494
34,475
35,456
36,436
37,413
38,386
39,360
40,338
41,319
42,292
43,256
44,220
45,183
46,144
47,107
48,58
49,0
50,-60
51,-122
52,-185
53,-249
54,-314
55,-378
56,-411
57,-427
58,-439
59,-448
60,-452
61,-454
62,-450
63,-441
64,-428
65,-412
66,-397
67,-382
68,-367
69,-350
70,-334
71,-320
72,-308
73,-295
74,-282
75,-268
76,-252
77,-234
78,-216
79,-200
80,-185
81,-168
82,-148
83,-123
84,-98
85,-71
86,-45
87,-19
88,11
89,45
90,63
91,74
92,84
93,93
94,101
95,108
96,116
97,123
98,130
99,136
100,143
101,151
102,159
103,168
104,183
105,207
106,229
107,243
108,259
109,288
110,341
111,404
112,466
113,574
114,674
115,710
116,708
117,650
118,490
119,232
120,-42
121,-268
122,-365
123,-366
124,-276
125,-121
126,33
127,75
128,88
129,63
130,-27
131,-99
132,-133
133,-148
134,-158
135,-166
136,-177
137,-188
138,-198
139,-211
140,-227
141,-252
142,-295
143,-326
144,-366
145,-419
146,-475
147,-533
148,-595
149,-659
150,-726
151,-797
152,-837
153,-859
154,-874
155,-885
156,-890
157,-890
158,-886
159,-877
160,-863
161,-846
162,-812
163,-747
164,-693
165,-652
166,-609
167,-571
168,-539
169,-507
170,-477
171,-440
172,-399
173,-365
174,-322
175,-260
176,-192
177,-123
178,-50
179,7
180,28
181,39
182,47
183,53
184,57
185,58
186,58
187,56
188,52
189,45
190,36
191,25
192,12
193,0
194,-10
195,-24
196,-39
197,-52
198,-62
199,-66
200,-62
201,-53
202,-40
203,-25
204,-8
205,13
206,49
207,77
208,99
209,107
210,112
211,115
212,118
213,121
214,123
215,126
216,128
217,130
218,133
219,136
220,138
221,139
222,139
223,138
224,138
225,138
226,137
227,136
228,135
229,135
230,136
231,139
232,142
233,145
234,148
235,152
236,156
237,162
238,169
239,174
240,178
241,179
242,181
243,182
244,184
245,186
246,189
247,192
248,197
249,204
250,212
251,222
252,231
253,238
254,244
255,248
256,252
257,254
258,255
259,254
260,251
261,246
262,240
263,233
264,227
265,220
266,215
267,210
268,205
269,200
270,195
271,190
272,185
273,178
274,169
275,158
276,147
277,137
278,128
279,120
280,115
281,111
282,108
283,106
284,106
285,106
286,106
287,105
288,102
289,98
290,94
291,91
292,86
293,81
294,75
295,69
296,63
297,58
298,55
299,51
300,46
301,41
302,35
303,29
304,22
305,15
306,8
307,0
308,-5
309,-5
310,4
311,21
312,41
313,60
314,76
315,87
316,97
317,109
318,121
319,132
320,142
321,151
322,159
323,167
324,175
325,181
326,184
327,184
328,180
329,174
330,167
331,158
332,149
333,138
334,128
335,118
336,108
337,100
338,93
339,87
340,80
341,70
342,59
343,47
344,35
345,24
346,15
347,10
348,8
349,7
350,8
351,11
352,19
353,29
354,40
355,52
356,66
357,82
358,117
359,193
360,314
361,440
362,575
363,624
364,653
365,638
366,509
367,310
368,79
369,-127
370,-231
371,-266
372,-229
373,-164
374,-125
375,-115
376,-108
377,-159
378,-189
379,-202
380,-212
381,-220
382,-225
383,-228
384,-232
385,-236
386,-243
387,-252
388,-261
389,-271
390,-278
391,-284
392,-290
393,-296
394,-302
395,-308
396,-313
397,-317
398,-320
399,-324
400,-328
401,-334
402,-341
403,-347
404,-353
405,-360
406,-365
407,-370
408,-373
409,-375
410,-375
411,-373
412,-370
413,-366
414,-363
415,-360
416,-355
417,-348
418,-341
419,-333
420,-324
421,-314
422,-304
423,-292
424,-270
425,-218
426,-162
427,-142
428,-133
429,-124
430,-115
431,-107
432,-99
433,-92
434,-86
435,-82
436,-79
437,-76
438,-74
439,-73
440,-74
441,-75
442,-77
443,-79
444,-81
445,-84
446,-87
447,-89
448,-91
449,-91
450,-91
451,-91
452,-93
453,-95
454,-96
455,-97
456,-99
457,-99
458,-99
459,-98
460,-96
461,-94
462,-91
463,-87
464,-83
465,-79
466,-74
467,-68
468,-64
469,-60
470,-56
471,-49
472,-40
473,-30
474,-21
475,-15
476,-16
477,-23
478,-33
479,-44
480,-54
481,-64
482,-75
483,-87
484,-99
485,-110
486,-118
487,-123
488,-126
489,-130
490,-133
491,-135
492,-136
493,-136
494,-137
495,-140
496,-144
497,-148
498,-152
499,-152
500,-148
501,-141
502,-131
503,-117
504,-98
505,-63
506,-20
507,23
508,67
509,113
510,152
511,186
512,215
513,241
514,272
515,308
516,347
517,380
518,409
519,437
520,467
521,481
522,489
523,497
524,503
525,508
526,513
527,518
528,523
529,528
530,533
531,537
532,540
533,542
534,543
535,544
536,545
537,545
538,546
539,548
540,549
541,552
542,556
543,560
544,563
545,567
546,571
547,576
548,581
549,585
550,588
551,591
552,592
553,592
554,591
555,590
556,587
557,584
558,580
559,576
560,572
561,568
562,564
563,558
564,551
565,542
566,532
567,514
568,494
569,473
570,455
571,437
572,421
573,407
574,398
575,390
576,384
577,379
578,376
579,373
580,370
581,366
582,362
583,359
584,355
585,351
586,346
587,342
588,338
589,335
590,332
591,330
592,329
593,327
594,324
595,320
596,315
597,308
598,294
599,278
600,271
601,275
602,289
603,310
604,345
605,406
606,452
607,484
608,488
609,468
610,409
611,299
612,178
613,55
614,0
615,-21
616,-32
617,-39
618,-42
619,-46
620,-49
621,-51
622,-53
623,-57
624,-66
625,-81
626,-74
627,-25
628,-2
629,11
630,22
631,31
632,39
633,46
634,52
635,58
636,62
637,64
638,62
639,58
640,50
641,41
642,30
643,19
644,8
645,-1
646,-14
647,-37
648,-54
649,-60
650,-63
651,-67
652,-72
653,-78
654,-81
655,-72
656,-50
657,-27
658,-10
659,2
660,15
661,27
662,41
663,54
664,66
665,77
666,87
667,98
668,112
669,132
670,154
671,181
672,208
673,225
674,239
675,252
676,264
677,273
678,279
679,282
680,280
681,273
682,263
683,252
684,240
685,228
686,217
687,206
688,193
689,180
690,168
691,157
692,149
693,144
694,143
695,144
696,146
697,150
698,155
699,161
700,167
701,172
702,176
703,180
704,184
705,189
706,195
707,201
708,209
709,216
710,222
711,228
712,235
713,242
714,250
715,259
716,272
717,298
718,328
719,340
720,347
721,354
722,359
723,362
724,364
725,365
726,365
727,365
728,367
729,370
730,375
731,378
732,380
733,383
734,387
735,392
736,396
737,401
738,407
739,413
740,421
741,437
742,476
743,505
744,524
745,540
746,552
747,557
748,552
749,540
750,525
751,512
752,499
753,485
754,473
755,462
756,451
757,441
758,432
759,424
760,417
761,410
762,404
763,397
764,391
765,385
766,378
767,369
768,358
769,339
770,304
771,266
772,236
773,213
774,196
775,182
776,171
777,164
778,158
779,154
780,152
781,151
782,149
783,147
784,144
785,141
786,137
787,134
788,131
789,127
790,125
791,122
792,118
793,114
794,109
795,100
796,82
797,63
798,48
799,32
800,5
801,-47
802,-114
803,-177
804,-239
805,-297
806,-337
807,-362
808,-385
809,-407
810,-420
811,-430
812,-439
813,-447
814,-452
815,-453
816,-452
817,-448
818,-443
819,-437
820,-429
821,-418
822,-400
823,-367
824,-336
825,-318
826,-307
827,-298
828,-289
829,-278
830,-267
831,-258
832,-247
833,-234
834,-203
835,-147
836,-92
837,-39
838,-1
839,25
840,26
841,8
842,-37
843,-130
844,-241
845,-365
846,-494
847,-602
848,-683
849,-737
850,-787
851,-824
852,-856
853,-899
854,-945
855,-1013
856,-1098
857,-1229
858,-1378
859,-1498
860,-1581
861,-1612
862,-1637
863,-1660
864,-1685
865,-1713
866,-1751
867,-1792
868,-1814
869,-1827
870,-1836
871,-1839
872,-1834
873,-1823
874,-1809
875,-1794
876,-1775
877,-1755
878,-1733
879,-1708
880,-1677
881,-1644
882,-1601
883,-1551
884,-1503
885,-1450
886,-1403
887,-1368
888,-1339
889,-1311
890,-1284
891,-1260
892,-1241
893,-1225
894,-1206
895,-1181
896,-1142
897,-1090
898,-1039
899,-988
900,-937
901,-884
902,-831
903,-774
904,-710
905,-657
906,-629
907,-612
908,-599
909,-584
910,-571
911,-560
912,-553
913,-546
914,-539
915,-532
916,-521
917,-508
918,-492
919,-475
920,-457
921,-438
922,-418
923,-402
924,-389
925,-378
926,-367
927,-355
928,-344
929,-333
930,-323
931,-314
932,-307
933,-299
934,-289
935,-274
936,-250
937,-218
938,-188
939,-163
940,-140
941,-120
942,-87
943,-45
944,-28
945,-20
946,-13
947,-7
948,-3
949,-2
950,-2
951,-3
952,-3
953,-5
954,-6
955,-7
956,-9
957,-12
958,-14
959,-16
960,-18
961,-20
962,-22
963,-26
964,-33
965,-41
966,-49
967,-56
968,-66
969,-79
970,-96
971,-134
972,-198
973,-297
974,-394
975,-433
976,-453
977,-469
978,-465
979,-431
980,-408
981,-391
982,-377
983,-363
984,-350
985,-339
986,-324
987,-290
988,-230
989,-168
990,-110
991,-73
992,-54
993,-36
994,-12
995,12
996,34
997,54
998,71
999,87
1000,99
1001,109
1002,119
1003,135
1004,160
1005,196
1006,219
1007,234
1008,247
1009,257
1010,261
1011,260
1012,258
1013,255
1014,252
1015,248
1016,244
1017,236
1018,232
1019,245
1020,272
1021,297
1022,324
1023,348
1024,369
1025,378
1026,385
1027,393
1028,400
1029,406
1030,411
1031,414
1032,416
1033,419
1034,420
1035,421
1036,420
1037,419
1038,416
1039,412
1040,407
1041,400
1042,393
1043,385
1044,377
1045,369
1046,360
1047,347
1048,320
1049,295
1050,273
1051,261
1052,252
1053,245
1054,239
1055,235
1056,234
1057,238
1058,245
1059,254
1060,263
1061,270
1062,274
1063,280
1064,287
1065,296
1066,305
1067,313
1068,320
1069,325
1070,330
1071,334
1072,340
1073,346
1074,354
1075,374
1076,413
1077,436
1078,451
1079,456
1080,446
1081,419
1082,345
1083,254
1084,162
1085,71
1086,-17
1087,-94
1088,-142
1089,-164
1090,-173
1091,-179
1092,-183
1093,-185
1094,-188
1095,-191
