,0
0,129
1,128
2,124
3,118
4,113
5,110
6,108
7,106
8,103
9,101
10,99
11,98
12,97
13,95
14,93
15,90
16,88
17,87
18,85
19,84
20,82
21,80
22,78
23,76
24,75
25,72
26,69
27,66
28,62
29,61
30,61
31,62
32,63
33,64
34,64
35,65
36,67
37,69
38,71
39,71
40,69
41,65
42,61
43,56
44,47
45,34
46,22
47,14
48,6
49,-1
50,-7
51,-12
52,-16
53,-20
54,-23
55,-24
56,-24
57,-20
58,-16
59,-10
60,-6
61,-2
62,1
63,5
64,9
65,13
66,17
67,20
68,23
69,25
70,27
71,29
72,31
73,34
74,38
75,42
76,43
77,41
78,36
79,28
80,4
81,-54
82,-145
83,-266
84,-411
85,-565
86,-704
87,-785
88,-794
89,-758
90,-647
91,-510
92,-375
93,-268
94,-199
95,-143
96,-81
97,-16
98,52
99,110
100,131
101,138
102,143
103,145
104,142
105,138
106,133
107,127
108,127
109,133
110,138
111,143
112,146
113,148
114,145
115,139
116,130
117,114
118,99
119,94
120,90
121,104
122,114
123,119
124,124
125,128
126,130
127,130
128,128
129,123
130,117
131,109
132,92
133,72
134,65
135,60
136,56
137,53
138,50
139,48
140,44
141,41
142,38
143,35
144,30
145,23
146,14
147,-3
148,-26
149,-44
150,-64
151,-82
152,-102
153,-121
154,-133
155,-133
156,-134
157,-135
158,-136
159,-136
160,-135
161,-135
162,-135
163,-135
164,-134
165,-132
166,-129
167,-125
168,-120
169,-114
170,-104
171,-97
172,-94
173,-91
174,-90
175,-88
176,-87
177,-86
178,-85
179,-82
180,-78
181,-73
182,-69
183,-65
184,-61
185,-58
186,-53
187,-48
188,-43
189,-39
190,-36
191,-34
192,-33
193,-31
194,-30
195,-29
196,-28
197,-28
198,-28
199,-27
200,-26
201,-24
202,-23
203,-23
204,-24
205,-26
206,-29
207,-34
208,-41
209,-64
210,-103
211,-163
212,-259
213,-390
214,-546
215,-705
216,-832
217,-875
218,-867
219,-783
220,-647
221,-497
222,-365
223,-269
224,-204
225,-138
226,-71
227,-5
228,41
229,60
230,76
231,94
232,109
233,115
234,121
235,125
236,114
237,105
238,100
239,97
240,94
241,92
242,89
243,86
244,83
245,79
246,75
247,71
248,63
249,58
250,58
251,65
252,72
253,78
254,84
255,89
256,90
257,87
258,79
259,70
260,54
261,27
262,9
263,-1
264,-9
265,-18
266,-25
267,-30
268,-34
269,-38
270,-43
271,-49
272,-55
273,-62
274,-70
275,-83
276,-102
277,-114
278,-128
279,-151
280,-170
281,-182
282,-187
283,-181
284,-169
285,-159
286,-149
287,-139
288,-131
289,-123
290,-112
291,-98
292,-83
293,-72
294,-64
295,-58
296,-53
297,-48
298,-44
299,-41
300,-39
301,-38
302,-36
303,-35
304,-33
305,-30
306,-27
307,-25
308,-23
309,-20
310,-18
311,-16
312,-14
313,-12
314,-10
315,-6
316,-1
317,3
318,6
319,5
320,3
321,0
322,-2
323,-3
