,0
0,8
1,12
2,16
3,19
4,22
5,23
6,24
7,25
8,25
9,26
10,27
11,27
12,28
13,28
14,28
15,28
16,29
17,29
18,29
19,29
20,29
21,28
22,27
23,26
24,25
25,24
26,23
27,22
28,21
29,20
30,20
31,19
32,18
33,17
34,15
35,14
36,13
37,13
38,13
39,13
40,14
41,15
42,16
43,18
44,21
45,23
46,26
47,30
48,35
49,39
50,42
51,46
52,51
53,58
54,66
55,71
56,75
57,78
58,81
59,83
60,85
61,88
62,92
63,92
64,83
65,74
66,64
67,57
68,51
69,46
70,40
71,32
72,28
73,25
74,22
75,20
76,17
77,15
78,12
79,10
80,7
81,5
82,2
83,0
84,-1
85,-4
86,-6
87,-9
88,-11
89,-12
90,-13
91,-14
92,-15
93,-16
94,-17
95,-19
96,-22
97,-22
98,-15
99,4
100,44
101,111
102,210
103,340
104,494
105,655
106,800
107,900
108,932
109,881
110,748
111,555
112,343
113,156
114,21
115,-57
116,-72
117,-75
118,-77
119,-80
120,-83
121,-86
122,-89
123,-91
124,-94
125,-96
126,-98
127,-100
128,-102
129,-103
130,-105
131,-107
132,-109
133,-111
134,-113
135,-115
136,-117
137,-119
138,-120
139,-121
140,-119
141,-116
142,-112
143,-108
144,-106
145,-104
146,-102
147,-100
148,-98
149,-96
150,-95
151,-93
152,-91
153,-89
154,-88
155,-86
156,-85
157,-84
158,-83
159,-82
160,-80
161,-79
162,-76
163,-74
164,-71
165,-68
166,-67
167,-65
168,-63
169,-62
170,-60
171,-57
172,-54
173,-50
174,-45
175,-37
176,-23
177,-12
178,-5
179,0
180,5
181,9
182,13
183,17
184,22
185,27
186,31
187,34
188,37
189,40
190,41
191,41
192,40
193,39
194,36
195,33
196,30
197,26
198,19
199,12
200,5
201,2
202,0
203,-2
204,-5
205,-7
206,-9
207,-10
208,-11
209,-12
210,-14
211,-15
212,-16
213,-16
214,-16
215,-16
216,-16
217,-16
218,-17
219,-17
220,-17
221,-17
222,-17
223,-17
224,-18
225,-18
226,-18
227,-18
228,-17
229,-17
230,-17
231,-17
232,-17
233,-16
234,-16
235,-16
236,-16
237,-16
238,-16
239,-17
240,-17
241,-17
242,-18
243,-19
244,-20
245,-20
246,-21
247,-22
248,-22
249,-23
250,-24
251,-25
252,-26
253,-26
254,-27
255,-28
256,-29
257,-31
258,-31
259,-33
260,-34
261,-35
262,-36
263,-37
264,-37
265,-37
266,-37
267,-36
268,-36
269,-35
270,-34
271,-33
272,-31
273,-29
274,-27
275,-24
276,-22
277,-15
278,0
279,12
280,21
281,24
282,26
283,27
284,28
285,29
286,30
287,30
288,30
289,30
290,29
291,28
292,25
293,22
294,18
295,10
296,-5
297,-16
298,-23
299,-29
300,-34
301,-36
302,-37
303,-38
304,-39
305,-39
306,-40
307,-40
308,-41
309,-42
310,-43
311,-44
312,-46
313,-47
314,-48
315,-49
316,-50
317,-52
318,-54
319,-56
320,-59
321,-66
322,-70
323,-67
324,-60
325,-40
326,2
327,70
328,167
329,294
330,447
331,612
332,771
333,902
334,952
335,942
336,842
337,655
338,429
339,210
340,38
341,-67
342,-105
343,-115
344,-122
345,-126
346,-129
347,-131
348,-132
349,-133
350,-133
351,-135
352,-136
353,-138
354,-139
355,-139
356,-136
357,-133
358,-130
359,-129
360,-127
361,-126
362,-124
363,-122
364,-120
365,-119
366,-117
367,-116
368,-115
369,-113
370,-111
371,-110
372,-108
373,-106
374,-104
375,-102
376,-99
377,-96
378,-93
379,-90
380,-87
381,-84
382,-79
383,-74
384,-68
385,-65
386,-63
387,-61
388,-59
389,-57
390,-54
391,-52
392,-49
393,-47
394,-43
395,-36
396,-24
397,-13
398,-5
399,1
400,6
401,10
402,16
403,22
404,30
405,39
406,45
407,51
408,55
409,61
410,68
411,75
412,82
413,86
414,87
415,88
416,89
417,89
418,90
419,90
420,91
421,91
422,91
423,90
424,89
425,87
426,85
427,83
428,80
429,77
430,71
431,65
432,58
433,54
434,51
435,49
436,47
437,45
438,44
439,44
440,45
441,46
442,48
443,49
444,51
445,53
446,54
447,57
448,60
449,62
450,64
451,64
452,63
453,62
454,62
455,61
456,61
457,59
458,57
459,55
460,55
461,57
462,60
463,62
464,63
465,63
466,64
467,66
468,67
469,69
470,70
471,71
472,71
473,71
474,71
475,71
476,71
477,70
478,69
479,68
480,67
481,67
482,67
483,66
484,66
485,65
486,64
487,63
488,63
489,62
490,60
491,59
492,57
493,56
494,54
495,53
496,51
497,50
498,48
499,46
500,44
501,42
502,40
503,40
504,40
505,43
506,45
507,49
508,52
509,55
510,58
511,62
512,65
513,68
514,71
515,75
516,81
517,89
518,94
519,97
520,99
521,101
522,102
523,102
524,99
525,94
526,88
527,80
528,68
529,60
530,52
531,44
532,36
533,28
534,19
535,11
536,7
537,3
538,1
539,0
540,-2
541,-4
542,-5
543,-7
544,-8
545,-9
546,-10
547,-12
548,-13
549,-14
550,-15
551,-16
552,-17
553,-18
554,-19
555,-20
556,-21
557,-22
558,-24
559,-28
560,-19
561,4
562,53
563,129
564,237
565,376
566,539
567,708
568,858
569,963
570,999
571,953
572,825
573,641
574,434
575,240
576,85
577,-13
578,-63
579,-86
580,-95
581,-99
582,-100
583,-101
584,-102
585,-102
586,-103
587,-103
588,-104
589,-105
590,-105
591,-106
592,-106
593,-105
594,-105
595,-104
596,-103
597,-102
598,-101
599,-99
600,-97
601,-95
602,-93
603,-91
604,-90
605,-88
606,-85
607,-83
608,-80
609,-78
610,-76
611,-74
612,-72
613,-70
614,-68
615,-67
616,-65
617,-64
618,-63
619,-62
620,-60
621,-59
622,-58
623,-56
624,-55
625,-54
626,-53
627,-52
628,-50
629,-48
630,-46
631,-39
632,-24
633,-16
634,-12
635,-8
636,-5
637,-2
638,0
639,3
640,6
641,10
642,14
643,19
644,23
645,27
646,34
647,43
648,53
649,58
650,61
651,64
652,66
653,67
654,68
655,69
656,69
657,69
658,68
659,67
660,65
661,63
662,60
663,58
664,54
665,49
666,43
667,37
668,32
669,28
670,24
671,21
672,17
673,15
674,13
675,11
676,10
677,9
678,9
679,8
680,7
681,7
682,7
683,7
684,7
685,7
686,7
687,6
688,6
689,6
690,6
691,6
692,6
693,6
694,6
695,6
696,6
697,7
698,7
699,7
700,7
701,7
702,7
703,8
704,8
705,7
706,6
707,5
708,4
709,3
710,2
711,1
712,1
713,0
714,0
715,-1
716,-2
717,-3
718,-4
719,-7
720,-10
721,-13
722,-15
723,-16
724,-16
725,-16
726,-16
727,-16
728,-16
729,-16
730,-15
731,-13
732,-12
733,-12
734,-12
735,-13
736,-14
737,-15
738,-16
739,-18
740,-19
741,-16
742,-9
743,-2
744,4
745,11
746,18
747,28
748,41
749,47
750,51
751,54
752,56
753,56
754,53
755,49
756,45
757,40
758,35
759,29
760,24
761,20
762,13
763,5
764,-2
765,-10
766,-18
767,-28
768,-34
769,-37
770,-40
771,-42
772,-44
773,-46
774,-47
775,-48
776,-49
777,-49
778,-50
779,-51
780,-52
781,-52
782,-53
783,-55
784,-56
785,-57
786,-58
787,-60
788,-61
789,-63
790,-65
791,-69
792,-75
793,-76
794,-71
795,-58
796,-15
797,58
798,166
799,308
800,478
801,657
802,821
803,944
804,1001
805,969
806,846
807,651
808,418
809,196
810,23
811,-79
812,-106
813,-112
814,-117
815,-120
816,-123
817,-125
818,-126
819,-128
820,-129
821,-130
822,-131
823,-132
824,-132
825,-133
826,-134
827,-136
828,-137
829,-139
830,-139
831,-139
832,-136
833,-133
834,-129
835,-123
836,-114
837,-111
838,-109
839,-108
840,-107
841,-106
842,-105
843,-104
844,-103
845,-101
846,-100
847,-98
848,-96
849,-94
850,-92
851,-91
852,-89
853,-87
854,-85
855,-82
856,-80
857,-78
858,-76
859,-75
860,-73
861,-71
862,-69
863,-66
864,-61
865,-56
866,-50
867,-44
868,-38
869,-32
870,-25
871,-17
872,-8
873,0
874,7
875,12
876,17
877,21
878,25
879,29
880,34
881,39
882,43
883,48
884,54
885,60
886,64
887,67
888,69
889,66
890,62
891,57
892,53
893,49
894,44
895,39
896,36
897,33
898,30
899,26
900,22
901,17
902,14
903,11
904,8
905,5
906,2
907,0
908,-1
909,-2
910,-2
911,-3
912,-4
913,-5
914,-6
915,-6
916,-6
917,-6
918,-7
919,-7
920,-7
921,-7
922,-7
923,-6
924,-6
925,-5
926,-5
927,-4
928,-3
929,-3
930,-3
931,-3
932,-3
933,-2
934,-2
935,-2
936,-2
937,-2
938,-3
939,-3
940,-3
