,0
0,-154
1,-220
2,-273
3,-292
4,-286
5,-270
6,-222
7,-171
8,-124
9,-102
10,-88
11,-78
12,-66
13,-51
14,-31
15,-14
16,-4
17,0
18,2
19,5
20,8
21,-4
22,-15
23,-23
24,-28
25,-32
26,-32
27,-30
28,-26
29,-23
30,-21
31,-19
32,-17
33,-15
34,-12
35,-9
36,-6
37,-2
38,2
39,7
40,12
41,17
42,23
43,30
44,36
45,40
46,43
47,46
48,50
49,55
50,61
51,68
52,77
53,85
54,94
55,103
56,114
57,127
58,141
59,149
60,153
61,157
62,159
63,161
64,161
65,157
66,151
67,143
68,135
69,123
70,112
71,103
72,91
73,78
74,65
75,56
76,49
77,42
78,35
79,29
80,23
81,18
82,13
83,7
84,0
85,-6
86,-14
87,-23
88,-31
89,-37
90,-41
91,-44
92,-47
93,-50
94,-54
95,-56
96,-59
97,-61
98,-62
99,-64
100,-65
101,-67
102,-69
103,-71
104,-70
105,-68
106,-65
107,-61
108,-59
109,-57
110,-55
111,-53
112,-51
113,-48
114,-46
115,-45
116,-43
117,-42
118,-41
119,-39
120,-37
121,-35
122,-30
123,-21
124,-17
125,-15
126,-13
127,-12
128,-12
129,-12
130,-12
131,-13
132,-14
133,-15
134,-17
135,-19
136,-21
137,-22
138,-23
139,-24
140,-25
141,-26
142,-26
143,-27
144,-28
145,-29
146,-29
147,-30
148,-30
149,-30
150,-30
151,-30
152,-31
153,-32
154,-33
155,-34
156,-35
157,-37
158,-39
159,-42
160,-44
161,-46
162,-48
163,-51
164,-53
165,-57
166,-60
167,-62
168,-63
169,-62
170,-60
171,-58
172,-55
173,-52
174,-50
175,-47
176,-45
177,-42
178,-41
179,-40
180,-39
181,-38
182,-36
183,-33
184,-31
185,-29
186,-28
187,-27
188,-25
189,-23
190,-20
191,-17
192,-14
193,-4
194,16
195,48
196,78
197,111
198,127
199,136
200,143
201,144
202,137
203,120
204,90
205,26
206,-62
207,-144
208,-188
209,-202
210,-186
211,-138
212,-82
213,-40
214,-22
215,-16
216,-13
217,-10
218,-9
219,-7
220,-6
221,-6
222,-6
223,-6
224,-7
225,-8
226,-9
227,-11
228,-13
229,-14
230,-14
231,-13
232,-12
233,-11
234,-10
235,-9
236,-8
237,-11
238,-16
239,-20
240,-23
241,-26
242,-28
243,-29
244,-27
245,-24
246,-20
247,-15
248,-7
249,5
250,15
251,20
252,23
253,26
254,27
255,29
256,31
257,34
258,36
259,38
260,40
261,44
262,52
263,70
264,87
265,100
266,112
267,120
268,125
269,129
270,133
271,135
272,137
273,138
274,139
275,140
276,141
277,142
278,144
279,145
280,143
281,138
282,131
283,123
284,110
285,99
286,89
287,81
288,72
289,63
290,54
291,46
292,37
293,27
294,10
295,-11
296,-22
297,-26
298,-29
299,-32
300,-34
301,-36
302,-39
303,-42
304,-43
305,-45
306,-47
307,-49
308,-53
309,-59
310,-66
311,-73
312,-76
313,-79
314,-82
315,-84
316,-86
317,-88
318,-88
319,-88
320,-88
321,-88
322,-89
323,-89
324,-88
325,-87
326,-87
327,-86
328,-86
329,-86
330,-86
331,-86
332,-87
333,-88
334,-90
335,-93
336,-93
337,-86
338,-74
339,-61
340,-56
341,-54
342,-52
343,-51
344,-50
345,-48
346,-46
347,-43
348,-40
349,-37
350,-33
351,-29
352,-24
353,-17
354,-10
355,-3
356,1
357,4
358,6
359,9
360,11
361,14
362,17
363,19
364,21
365,22
366,24
367,26
368,28
369,32
370,37
371,47
372,58
373,72
374,89
375,102
376,112
377,122
378,132
379,142
380,142
381,135
382,114
383,50
384,-45
385,-153
386,-249
387,-310
388,-317
389,-292
390,-219
391,-143
392,-88
393,-72
394,-65
395,-64
396,-67
397,-70
398,-73
399,-62
400,-48
401,-36
402,-25
403,-19
404,-16
405,-14
406,-12
407,-11
408,-9
409,-6
410,-4
411,-2
412,0
413,0
414,1
415,3
416,5
417,8
418,15
419,17
420,18
421,19
422,19
423,20
424,21
425,22
426,23
427,24
428,26
429,29
430,32
431,36
432,42
433,52
434,60
435,66
436,70
437,76
438,83
439,93
440,110
441,132
442,146
443,157
444,168
445,176
446,183
447,187
448,187
449,179
450,169
451,159
452,148
453,139
454,133
455,128
456,123
457,118
458,112
459,106
460,98
461,85
462,65
463,44
464,24
465,10
466,-1
467,-12
468,-27
469,-48
470,-67
471,-80
472,-86
473,-91
474,-96
475,-95
476,-87
477,-75
478,-56
479,-42
480,-35
481,-29
482,-27
483,-29
484,-35
485,-42
486,-47
487,-52
488,-56
489,-61
490,-64
491,-66
492,-70
493,-73
494,-76
495,-80
496,-84
497,-86
498,-83
499,-78
500,-71
501,-65
502,-56
503,-46
504,-36
505,-30
506,-26
507,-23
508,-19
509,-16
510,-13
511,-11
512,-9
513,-7
514,-5
515,-3
516,-2
517,-1
518,0
519,0
520,1
521,3
522,5
523,6
524,6
525,6
526,6
527,5
528,3
529,1
530,-1
531,-5
532,-9
533,-11
534,-14
535,-16
536,-19
537,-23
538,-27
539,-30
540,-33
541,-34
542,-34
543,-33
544,-33
545,-33
546,-31
547,-29
548,-27
549,-25
550,-23
551,-21
552,-19
553,-16
554,-13
555,-11
556,-11
557,-14
558,-19
559,-24
560,-32
561,-43
562,-49
563,-51
564,-53
565,-56
566,-58
567,-59
568,-59
569,-60
570,-59
571,-57
572,-55
573,-52
574,-48
575,-39
576,-22
577,-10
578,-3
579,4
580,15
581,32
582,55
583,78
584,101
585,117
586,129
587,129
588,117
589,84
590,26
591,-48
592,-114
593,-150
594,-162
595,-153
596,-139
597,-124
598,-110
599,-96
600,-72
601,-42
602,-20
603,-14
604,-10
605,-9
606,-11
607,-16
608,-24
609,-35
610,-49
611,-54
612,-58
613,-61
614,-64
615,-64
616,-59
617,-53
618,-51
619,-48
620,-46
621,-43
622,-40
623,-38
624,-36
625,-35
626,-35
627,-35
628,-35
629,-36
630,-37
631,-38
632,-39
633,-40
634,-41
635,-42
636,-43
637,-45
638,-47
639,-47
640,-46
641,-43
642,-39
643,-32
644,-19
645,-3
646,12
647,22
648,28
649,33
650,39
651,44
652,49
653,56
654,67
655,79
656,84
657,88
658,91
659,93
660,95
661,96
662,97
663,98
664,98
665,98
666,97
667,95
668,93
669,91
670,88
671,85
672,81
673,70
674,58
675,39
676,21
677,13
678,10
679,8
680,7
681,5
682,2
683,0
684,-4
685,-8
686,-12
687,-19
688,-33
689,-58
690,-73
691,-83
692,-89
693,-90
694,-91
695,-92
696,-92
697,-93
698,-93
699,-93
700,-93
701,-93
702,-93
703,-92
704,-92
705,-91
706,-90
707,-89
708,-88
709,-87
710,-86
711,-85
712,-84
713,-84
714,-84
715,-83
716,-82
717,-82
718,-81
719,-80
720,-79
721,-79
722,-78
723,-76
724,-74
725,-72
726,-70
727,-67
728,-63
729,-57
730,-47
731,-36
732,-25
733,-21
734,-18
735,-15
736,-12
737,-10
738,-9
739,-8
740,-7
741,-6
742,-5
743,-4
744,-3
745,-2
746,-1
747,-1
748,0
749,0
750,0
751,0
752,0
753,0
754,1
755,2
756,5
757,10
758,17
759,24
760,33
761,49
762,72
763,94
764,115
765,127
766,136
767,139
768,135
769,124
770,91
771,33
772,-42
773,-125
774,-209
775,-285
776,-333
777,-337
778,-312
779,-238
780,-161
781,-102
782,-81
783,-71
784,-63
