,0
0,296
1,287
2,261
3,244
4,239
5,237
6,236
7,235
8,236
9,239
10,243
11,249
12,268
13,293
14,324
15,354
16,371
17,380
18,384
19,387
20,389
21,392
22,396
23,400
24,403
25,406
26,411
27,419
28,425
29,430
30,434
31,443
32,458
33,471
34,489
35,511
36,523
37,535
38,559
39,579
40,587
41,581
42,565
43,545
44,538
45,532
46,526
47,522
48,517
49,511
50,501
51,483
52,448
53,382
54,278
55,143
56,-7
57,-164
58,-305
59,-415
60,-452
61,-392
62,-252
63,-55
64,153
65,325
66,423
67,466
68,481
69,490
70,500
71,513
72,527
73,526
74,498
75,464
76,433
77,403
78,386
79,370
80,357
81,336
82,311
83,286
84,258
85,233
86,209
87,186
88,164
89,140
90,127
91,114
92,104
93,89
94,57
95,27
96,5
97,-17
98,-41
99,-54
100,-74
101,-98
102,-125
103,-135
104,-140
105,-145
106,-154
107,-174
108,-197
109,-211
110,-223
111,-231
112,-238
113,-244
114,-253
115,-266
116,-279
117,-291
118,-311
119,-335
120,-360
121,-383
122,-408
123,-439
124,-472
125,-501
126,-528
127,-555
128,-567
129,-574
130,-577
131,-578
132,-575
133,-568
134,-548
135,-523
136,-492
137,-454
138,-413
139,-377
140,-347
141,-318
142,-289
143,-264
144,-243
145,-217
146,-186
147,-158
148,-143
149,-121
150,-96
151,-71
152,-46
153,-19
154,13
155,48
156,75
157,90
158,112
159,136
160,148
161,155
162,160
163,159
164,152
165,141
166,126
167,117
168,108
169,100
170,90
171,76
172,63
173,49
174,35
175,26
176,16
177,6
178,-10
179,-32
180,-57
181,-89
182,-121
183,-152
184,-180
185,-205
186,-228
187,-244
188,-265
189,-278
190,-283
191,-285
192,-285
193,-286
194,-286
195,-283
196,-277
197,-270
198,-261
199,-244
200,-221
201,-192
202,-176
203,-159
204,-144
205,-136
206,-130
207,-123
208,-115
209,-103
210,-87
211,-59
212,-32
213,-4
214,24
215,49
216,72
217,89
218,110
219,129
220,146
221,164
222,178
223,187
224,193
225,199
226,205
227,212
228,219
229,225
230,230
231,234
232,236
233,238
234,241
235,244
236,252
237,253
238,247
239,243
240,239
241,236
242,232
243,227
244,224
245,220
