,0
0,336
1,515
2,700
3,851
4,897
5,880
6,744
7,534
8,318
9,148
10,65
11,38
12,23
13,14
14,7
15,-2
16,-15
17,-21
18,-24
19,-25
20,-26
21,-27
22,-26
23,-26
24,-26
25,-26
26,-27
27,-28
28,-29
29,-29
30,-29
31,-29
32,-28
33,-28
34,-28
35,-28
36,-27
37,-26
38,-24
39,-21
40,-19
41,-16
42,-14
43,-11
44,-9
45,-6
46,-4
47,-1
48,0
49,3
50,7
51,11
52,16
53,21
54,26
55,30
56,34
57,37
58,39
59,42
60,44
61,47
62,50
63,55
64,63
65,71
66,79
67,87
68,97
69,111
70,128
71,141
72,150
73,158
74,167
75,174
76,182
77,192
78,203
79,216
80,230
81,248
82,267
83,274
84,277
85,281
86,283
87,284
88,282
89,275
90,264
91,245
92,218
93,194
94,170
95,144
96,118
97,90
98,62
99,34
100,4
101,-21
102,-39
103,-55
104,-67
105,-76
106,-83
107,-90
108,-96
109,-98
110,-99
111,-99
112,-100
113,-101
114,-103
115,-104
116,-105
117,-106
118,-107
119,-108
120,-109
121,-110
122,-111
123,-111
124,-112
125,-112
126,-113
127,-114
128,-115
129,-115
130,-115
131,-114
132,-114
133,-113
134,-112
135,-111
136,-109
137,-107
138,-105
139,-103
140,-100
141,-98
142,-95
143,-92
144,-89
145,-87
146,-84
147,-82
148,-79
149,-77
150,-74
151,-72
152,-70
153,-69
154,-68
155,-67
156,-66
157,-66
158,-66
159,-67
160,-67
161,-68
162,-69
163,-69
164,-70
165,-71
166,-72
167,-73
168,-74
169,-74
170,-75
171,-75
172,-76
173,-77
174,-77
175,-77
176,-76
177,-76
178,-75
179,-75
180,-74
181,-73
182,-71
183,-70
184,-69
185,-68
186,-68
187,-67
188,-67
189,-67
190,-67
191,-67
192,-67
193,-66
194,-65
195,-64
196,-63
197,-62
198,-62
199,-61
200,-61
201,-61
202,-62
203,-63
204,-64
205,-65
206,-65
207,-65
208,-64
209,-64
210,-63
211,-62
212,-60
213,-59
214,-58
215,-57
216,-56
217,-56
218,-55
219,-55
220,-54
221,-54
222,-53
223,-52
224,-50
225,-49
226,-48
227,-47
228,-46
229,-45
230,-45
231,-45
232,-44
233,-44
234,-43
235,-42
236,-41
237,-39
238,-37
239,-35
240,-33
241,-30
242,-28
243,-26
244,-24
245,-23
246,-21
247,-20
248,-18
249,-16
250,-14
251,-11
252,-8
253,-5
254,-2
255,0
256,2
257,3
258,4
259,5
260,6
261,6
262,6
263,5
264,5
265,6
266,7
267,9
268,11
269,13
270,14
271,16
272,19
273,21
274,23
275,25
276,27
277,28
278,32
279,37
280,43
281,47
282,48
283,47
284,43
285,38
286,33
287,28
288,25
289,21
290,18
291,14
292,11
293,9
294,6
295,4
296,1
297,0
298,-2
299,-4
300,-6
301,-7
302,-8
303,-9
304,-10
305,-10
306,-11
307,-12
308,-13
309,-14
310,-16
311,-19
312,-22
313,-31
314,-32
315,-23
316,0
317,51
318,132
319,248
320,403
321,583
322,755
323,863
324,873
325,813
326,632
327,416
328,225
329,96
330,51
331,37
332,28
333,19
334,11
335,5
336,0
337,-1
338,-3
339,-6
340,-8
341,-10
342,-11
343,-12
344,-13
345,-15
346,-16
347,-16
348,-16
349,-16
350,-16
351,-15
352,-13
353,-12
354,-9
355,-7
356,-5
357,-3
358,0
359,1
360,3
361,5
362,7
363,11
364,16
365,20
366,25
367,28
368,31
369,35
370,38
371,41
372,44
373,46
374,49
375,52
376,56
377,60
378,65
379,71
380,77
381,84
382,92
383,99
384,105
385,112
386,122
387,137
388,150
389,162
390,172
