,0
0,-628
1,-618
2,-608
3,-600
4,-590
5,-580
6,-570
7,-561
8,-551
9,-540
10,-528
11,-515
12,-500
13,-486
14,-472
15,-460
16,-451
17,-443
18,-437
19,-430
20,-423
21,-415
22,-406
23,-396
24,-388
25,-378
26,-360
27,-329
28,-302
29,-275
30,-246
31,-214
32,-132
33,-23
34,110
35,253
36,380
37,479
38,536
39,592
40,644
41,692
42,741
43,780
44,810
45,839
46,863
47,883
48,905
49,927
50,952
51,982
52,1010
53,1039
54,1070
55,1096
56,1109
57,1120
58,1128
59,1131
60,1130
61,1127
62,1123
63,1119
64,1113
65,1104
66,1090
67,1072
68,1040
69,1012
70,986
71,965
72,948
73,922
74,877
75,834
76,807
77,796
78,792
79,791
80,795
81,802
82,806
83,808
84,806
85,800
86,788
87,735
88,646
89,535
90,406
91,262
92,114
93,-26
94,-139
95,-207
96,-230
97,-227
98,-200
99,-159
100,-105
101,-13
102,71
103,161
104,221
105,270
106,301
107,301
108,282
109,236
110,144
111,40
112,-62
113,-155
114,-241
115,-318
116,-398
117,-496
118,-624
119,-766
120,-914
121,-1059
122,-1187
123,-1288
124,-1367
125,-1423
126,-1459
127,-1477
128,-1486
129,-1493
130,-1500
131,-1505
132,-1509
133,-1513
134,-1519
135,-1524
136,-1526
137,-1526
138,-1523
139,-1515
140,-1502
141,-1487
142,-1469
143,-1443
144,-1418
145,-1396
146,-1377
147,-1360
148,-1344
149,-1330
150,-1319
151,-1305
152,-1290
153,-1274
154,-1262
155,-1247
156,-1228
157,-1212
158,-1197
159,-1184
160,-1173
161,-1160
162,-1146
163,-1126
164,-1101
165,-1070
166,-1032
167,-1000
168,-973
169,-945
170,-914
171,-879
172,-843
173,-813
174,-787
175,-766
176,-748
177,-718
178,-669
179,-619
180,-583
181,-557
182,-538
183,-523
184,-507
185,-488
186,-471
187,-452
188,-442
189,-439
190,-434
191,-424
192,-408
193,-390
194,-372
195,-359
196,-353
197,-348
198,-340
199,-326
200,-311
201,-302
202,-294
203,-283
204,-267
205,-242
206,-210
207,-191
208,-183
209,-181
210,-178
211,-175
212,-172
213,-168
214,-167
215,-166
216,-164
217,-158
218,-150
219,-140
220,-128
221,-120
222,-115
223,-108
224,-98
225,-86
226,-75
227,-64
228,-55
229,-50
230,-43
231,-36
232,-29
233,-27
234,-24
235,-24
236,-28
237,-28
238,-27
239,-29
240,-34
241,-41
242,-47
243,-46
244,-39
245,-31
246,-23
247,-11
248,1
249,14
250,24
251,36
252,50
253,61
254,69
255,73
256,74
257,77
258,101
259,163
260,261
261,383
262,512
263,642
264,763
265,870
266,952
267,998
268,995
269,985
270,978
271,986
272,1009
273,1047
274,1101
275,1157
276,1203
277,1236
278,1260
279,1269
280,1280
281,1296
282,1302
283,1290
284,1245
285,1165
286,1050
287,910
288,751
289,579
290,409
291,269
292,175
293,127
294,110
295,106
296,112
297,142
298,199
299,265
300,344
301,442
302,544
303,635
304,711
305,780
306,810
307,820
308,820
309,816
310,800
311,776
312,757
313,742
314,732
315,727
316,728
317,732
318,735
319,735
320,734
321,733
322,722
323,688
324,652
325,623
326,598
327,576
328,556
329,538
330,522
331,505
332,489
333,461
334,423
335,384
336,345
337,313
338,282
339,248
340,215
341,181
342,145
343,108
344,74
345,49
346,32
347,46
348,141
349,292
350,482
351,684
352,876
353,1042
354,1170
355,1250
356,1275
357,1267
358,1243
359,1207
360,1173
361,1143
362,1132
363,1126
364,1113
365,1084
366,1042
367,967
368,886
369,806
370,732
371,682
372,644
373,624
374,608
375,598
376,594
377,592
378,584
379,569
380,545
381,518
382,492
383,460
384,422
385,396
