,0
0,-45
1,-33
2,-21
3,-8
4,1
5,10
6,19
7,27
8,40
9,61
10,78
11,86
12,93
13,100
14,105
15,109
16,113
17,116
18,119
19,122
20,127
21,132
22,138
23,142
24,144
25,147
26,149
27,151
28,152
29,153
30,153
31,154
32,155
33,156
34,157
35,158
36,159
37,159
38,159
39,159
40,159
41,159
42,158
43,158
44,157
45,156
46,156
47,156
48,156
49,156
50,156
51,157
52,157
53,158
54,158
55,158
56,159
57,159
58,160
59,160
60,160
61,161
62,163
63,162
64,152
65,147
66,144
67,141
68,139
69,136
70,134
71,131
72,128
73,125
74,122
75,119
76,116
77,114
78,111
79,107
80,103
81,99
82,97
83,98
84,100
85,103
86,108
87,114
88,125
89,144
90,174
91,212
92,267
93,339
94,428
95,525
96,608
97,641
98,632
99,551
100,388
101,181
102,-23
103,-177
104,-236
105,-242
106,-209
107,-168
108,-129
109,-107
110,-67
111,-23
112,23
113,49
114,54
115,57
116,60
117,62
118,63
119,64
120,65
121,65
122,65
123,66
124,66
125,66
126,66
127,67
128,68
129,69
130,70
131,70
132,70
133,70
134,70
135,69
136,69
137,69
138,70
139,71
140,73
141,75
142,77
143,79
144,81
145,84
146,86
147,89
148,92
149,95
150,99
151,104
152,112
153,128
154,142
155,152
156,160
157,166
158,172
159,178
160,186
161,196
162,209
163,215
164,220
165,224
166,227
167,229
168,230
169,229
170,226
171,223
172,218
173,214
174,207
175,197
176,187
177,176
178,158
179,134
180,110
181,85
182,60
183,35
184,13
185,-2
186,-17
187,-32
188,-47
189,-63
190,-77
191,-89
192,-101
193,-114
194,-122
195,-129
196,-135
197,-140
198,-143
199,-145
200,-146
201,-146
202,-146
203,-146
204,-146
205,-146
206,-146
207,-146
208,-146
209,-146
210,-146
211,-146
212,-147
213,-146
214,-146
215,-145
216,-143
217,-142
218,-141
219,-140
220,-138
221,-137
222,-136
223,-135
224,-134
225,-134
226,-133
227,-133
228,-132
229,-131
230,-130
231,-130
232,-130
233,-130
234,-130
235,-130
236,-129
237,-129
238,-129
239,-128
240,-127
241,-126
242,-124
243,-123
244,-123
245,-123
246,-124
247,-124
248,-124
249,-124
250,-124
251,-122
252,-121
253,-120
254,-121
255,-122
256,-123
257,-124
258,-125
259,-126
260,-128
261,-129
262,-130
263,-132
264,-133
265,-134
266,-134
267,-134
268,-132
269,-129
270,-125
271,-121
272,-117
273,-112
274,-108
275,-104
276,-101
277,-99
278,-97
279,-95
280,-92
281,-89
282,-87
283,-85
284,-83
285,-81
286,-79
287,-77
288,-75
289,-75
290,-74
291,-74
292,-73
293,-72
294,-72
295,-71
296,-72
297,-72
298,-73
299,-73
300,-73
301,-73
302,-73
303,-73
304,-73
305,-72
306,-71
307,-69
308,-67
309,-66
310,-64
311,-62
312,-59
313,-55
314,-50
315,-45
316,-40
317,-36
318,-29
319,-23
320,-17
321,-13
322,-9
323,-7
324,-5
325,-4
326,-2
327,0
328,1
329,3
330,5
331,6
332,7
333,7
334,6
335,4
336,2
337,0
338,-2
339,-5
340,-8
341,-11
342,-13
343,-14
344,-16
345,-18
346,-21
347,-24
348,-26
349,-28
350,-29
351,-28
352,-26
353,-23
354,-19
355,-13
356,-3
357,14
358,27
359,58
360,101
361,159
362,232
363,319
364,415
365,508
366,576
367,583
368,551
369,422
370,230
371,12
372,-179
373,-307
374,-341
375,-339
376,-297
377,-250
378,-206
379,-163
380,-114
381,-62
382,-10
383,24
384,43
385,50
386,57
387,61
388,65
389,68
390,70
391,72
392,74
393,76
394,77
395,78
396,79
397,80
398,81
399,82
400,83
401,85
402,88
403,91
404,96
405,102
406,110
407,118
408,123
409,127
410,132
411,135
412,138
413,142
414,145
415,149
416,152
417,156
418,160
419,164
420,169
421,179
422,198
423,214
424,227
425,238
426,250
427,263
428,272
429,280
430,286
431,292
432,298
433,304
434,310
435,315
436,320
437,324
438,329
439,333
440,337
441,338
442,338
443,337
444,334
445,329
446,324
447,318
448,308
449,290
450,272
451,248
452,218
453,187
454,156
455,126
456,97
457,70
458,42
459,14
460,-12
461,-32
462,-47
463,-60
464,-73
465,-85
466,-102
467,-110
468,-114
469,-118
470,-121
471,-124
472,-126
473,-128
474,-130
475,-132
476,-134
477,-135
478,-137
479,-138
480,-139
481,-139
482,-139
483,-139
484,-139
485,-140
486,-140
487,-140
488,-140
489,-141
490,-142
491,-144
492,-145
493,-145
494,-146
495,-146
496,-146
497,-145
498,-144
499,-144
500,-143
501,-143
502,-143
503,-144
504,-144
505,-145
506,-145
507,-146
508,-146
509,-146
510,-146
511,-145
512,-144
513,-143
514,-143
515,-143
516,-143
517,-143
518,-143
519,-143
520,-143
521,-144
522,-145
523,-145
524,-144
525,-143
526,-143
527,-143
528,-143
529,-143
530,-143
531,-143
532,-142
533,-142
534,-143
535,-144
536,-144
537,-143
538,-142
539,-141
540,-141
541,-141
542,-141
543,-140
544,-139
545,-138
546,-137
547,-137
548,-136
549,-136
550,-135
551,-133
552,-131
553,-129
554,-127
555,-125
556,-122
557,-119
558,-116
559,-112
560,-110
561,-107
562,-105
563,-104
564,-102
565,-100
566,-99
567,-98
568,-97
569,-96
570,-95
571,-94
572,-93
573,-92
574,-91
575,-90
576,-89
577,-88
578,-88
579,-87
580,-86
581,-85
582,-84
583,-82
584,-80
585,-79
586,-77
587,-72
588,-66
589,-59
590,-52
591,-45
592,-41
593,-38
594,-34
595,-30
596,-26
597,-23
598,-21
599,-18
600,-15
601,-12
602,-10
603,-8
604,-6
605,-6
606,-5
607,-5
608,-3
609,-2
610,-1
611,-1
612,0
613,0
614,2
615,3
616,5
617,7
618,8
619,8
620,9
621,10
622,10
623,12
624,13
625,16
626,19
627,24
628,37
629,61
630,95
631,138
632,195
633,268
634,356
635,452
636,543
637,598
638,598
639,543
640,391
641,182
642,-32
643,-200
644,-261
645,-281
646,-266
647,-242
648,-221
649,-192
650,-158
651,-106
652,-42
653,17
654,51
655,60
656,66
657,71
658,76
659,81
660,86
661,91
662,95
663,98
664,101
665,104
666,106
667,108
668,110
669,112
670,114
671,116
672,118
673,119
674,121
675,122
676,123
677,124
678,125
679,126
680,127
681,129
682,131
683,134
684,137
685,140
686,143
687,148
688,154
689,167
690,189
691,208
692,231
693,251
694,263
695,276
696,289
697,299
698,306
699,312
700,316
701,320
702,322
703,324
704,326
705,327
706,329
707,330
708,332
709,333
710,333
711,333
712,331
713,329
714,326
715,322
716,316
717,304
718,282
719,262
720,240
721,214
722,189
723,163
724,137
725,111
726,86
727,61
728,39
729,21
730,3
731,-14
732,-33
733,-52
734,-69
735,-75
736,-78
737,-80
738,-82
739,-84
740,-85
741,-87
742,-89
743,-91
744,-93
745,-96
746,-97
747,-99
748,-100
749,-103
750,-105
751,-107
752,-108
753,-109
754,-110
755,-110
756,-110
757,-109
758,-108
759,-107
760,-105
761,-103
762,-102
763,-101
764,-100
765,-99
766,-98
767,-96
768,-95
769,-94
770,-93
771,-92
772,-91
773,-91
774,-92
775,-93
776,-94
777,-97
778,-99
779,-102
780,-105
781,-108
782,-111
783,-115
784,-119
785,-123
786,-126
787,-129
788,-131
789,-132
790,-134
791,-135
792,-136
793,-137
794,-138
795,-140
796,-141
797,-143
798,-145
799,-147
800,-148
801,-150
802,-151
803,-153
804,-154
805,-155
806,-157
807,-160
808,-163
809,-166
810,-167
811,-165
812,-163
813,-160
814,-158
815,-158
816,-157
817,-157
818,-156
819,-155
820,-154
821,-154
822,-154
823,-154
824,-154
825,-154
826,-154
827,-154
828,-155
829,-155
830,-155
831,-155
832,-154
833,-154
834,-153
835,-153
836,-153
837,-153
838,-152
839,-152
840,-152
841,-151
842,-151
843,-150
844,-149
845,-148
846,-146
847,-145
848,-144
849,-144
850,-143
851,-141
852,-140
853,-139
854,-137
855,-136
856,-134
857,-130
858,-125
859,-121
860,-118
861,-115
862,-111
863,-107
864,-99
865,-88
866,-77
867,-73
868,-71
869,-70
870,-68
871,-66
872,-64
873,-63
874,-62
875,-62
876,-61
877,-60
878,-59
879,-58
880,-58
881,-59
882,-59
883,-60
884,-59
885,-59
886,-58
887,-57
888,-56
889,-55
890,-53
891,-51
892,-49
893,-47
894,-44
895,-40
896,-34
897,-21
898,-3
899,22
900,55
901,99
902,155
903,220
904,294
905,378
906,466
907,539
908,572
909,537
910,426
911,256
912,66
913,-92
914,-192
915,-218
916,-227
917,-217
918,-200
919,-183
920,-154
921,-100
922,-22
923,62
924,133
925,167
926,178
927,170
928,162
929,155
930,151
931,151
932,156
933,162
934,170
935,181
936,190
937,197
938,201
939,205
940,210
941,215
942,221
943,226
944,231
945,236
946,241
947,247
948,253
949,260
950,267
951,274
952,280
953,286
954,292
955,298
956,304
957,310
958,316
959,324
960,335
961,346
962,361
963,379
964,392
965,402
966,414
967,424
968,432
969,441
970,450
971,465
972,484
973,503
974,522
975,535
976,542
977,547
978,550
979,553
980,555
981,558
982,560
983,560
984,556
985,548
986,537
987,519
988,502
989,484
990,450
991,419
992,388
993,367
994,343
995,321
996,302
997,282
998,261
999,240
1000,217
1001,196
1002,175
1003,156
1004,143
1005,136
1006,128
1007,119
1008,113
1009,108
1010,104
1011,100
1012,95
1013,91
1014,86
1015,82
1016,78
1017,74
1018,69
1019,64
1020,58
1021,54
1022,50
1023,48
1024,45
1025,43
1026,41
1027,39
1028,38
1029,36
1030,34
1031,32
1032,31
1033,29
1034,27
1035,26
1036,25
1037,23
1038,21
1039,19
1040,16
1041,12
1042,9
1043,5
1044,2
1045,0
1046,-3
1047,-6
1048,-10
1049,-13
1050,-16
1051,-19
1052,-23
1053,-26
1054,-30
1055,-35
1056,-39
1057,-46
1058,-56
1059,-65
1060,-73
1061,-82
1062,-91
1063,-98
1064,-103
1065,-107
1066,-110
1067,-112
1068,-115
1069,-117
1070,-120
1071,-124
1072,-129
1073,-133
1074,-137
1075,-140
1076,-143
1077,-146
1078,-149
1079,-153
1080,-157
1081,-160
1082,-164
1083,-167
1084,-169
1085,-171
1086,-173
1087,-174
1088,-175
1089,-175
1090,-175
1091,-175
1092,-176
1093,-177
1094,-178
1095,-179
1096,-181
1097,-182
1098,-184
1099,-186
1100,-187
1101,-188
1102,-188
1103,-189
1104,-189
1105,-189
1106,-190
1107,-191
1108,-192
1109,-194
1110,-197
1111,-199
1112,-202
1113,-205
1114,-207
1115,-208
1116,-209
1117,-209
1118,-210
1119,-209
1120,-209
1121,-207
1122,-207
1123,-206
1124,-205
1125,-205
1126,-204
1127,-203
1128,-201
1129,-198
1130,-196
1131,-193
1132,-189
1133,-183
1134,-178
1135,-170
1136,-162
1137,-157
1138,-150
1139,-144
1140,-140
1141,-138
1142,-139
1143,-140
1144,-141
1145,-143
1146,-145
1147,-148
1148,-150
1149,-146
1150,-138
1151,-133
1152,-129
1153,-125
1154,-122
1155,-121
1156,-122
1157,-124
1158,-126
1159,-129
1160,-132
1161,-134
1162,-137
1163,-140
1164,-142
1165,-142
1166,-141
1167,-139
1168,-134
1169,-128
1170,-115
1171,-94
1172,-65
1173,-29
1174,14
1175,68
1176,135
1177,214
1178,298
1179,377
1180,431
1181,433
1182,392
1183,261
1184,71
1185,-134
1186,-307
1187,-413
1188,-433
1189,-430
1190,-395
1191,-357
1192,-337
1193,-308
1194,-277
1195,-233
1196,-185
1197,-162
1198,-158
1199,-154
1200,-151
1201,-149
1202,-147
1203,-146
1204,-145
1205,-145
1206,-145
1207,-144
1208,-145
1209,-146
1210,-147
1211,-147
1212,-147
1213,-147
1214,-147
1215,-147
1216,-148
1217,-148
1218,-149
1219,-149
1220,-150
1221,-150
1222,-150
1223,-149
1224,-148
1225,-146
1226,-145
1227,-143
1228,-141
1229,-138
1230,-133
1231,-122
1232,-112
1233,-103
1234,-92
1235,-80
1236,-69
1237,-58
1238,-47
1239,-35
1240,-20
1241,-2
1242,13
1243,25
1244,36
1245,47
1246,59
1247,71
1248,80
1249,87
1250,92
1251,96
1252,100
1253,104
1254,107
1255,111
1256,115
1257,117
1258,117
1259,115
1260,109
1261,102
1262,89
1263,68
1264,50
1265,32
1266,13
1267,-7
1268,-26
1269,-41
1270,-59
1271,-74
1272,-86
1273,-100
1274,-116
1275,-124
1276,-129
1277,-134
1278,-138
1279,-141
1280,-144
1281,-147
1282,-149
1283,-150
1284,-151
1285,-152
1286,-153
1287,-153
1288,-153
1289,-152
1290,-152
1291,-151
1292,-150
1293,-150
1294,-150
1295,-149
1296,-149
1297,-144
1298,-133
1299,-124
1300,-120
1301,-117
1302,-115
1303,-112
1304,-109
1305,-106
1306,-104
1307,-102
1308,-100
1309,-98
1310,-96
1311,-95
1312,-95
1313,-95
1314,-95
1315,-96
1316,-96
1317,-97
1318,-97
1319,-97
1320,-97
1321,-96
1322,-96
1323,-96
1324,-95
1325,-95
1326,-95
1327,-95
1328,-96
1329,-96
1330,-97
1331,-98
1332,-99
1333,-99
1334,-99
1335,-99
1336,-99
1337,-99
1338,-100
1339,-101
1340,-101
1341,-101
1342,-102
1343,-102
1344,-102
1345,-102
1346,-102
1347,-101
1348,-100
1349,-99
1350,-97
1351,-97
1352,-96
1353,-95
1354,-95
1355,-94
1356,-93
1357,-92
1358,-91
1359,-91
1360,-90
1361,-89
1362,-88
1363,-87
1364,-85
1365,-84
1366,-83
1367,-82
1368,-80
1369,-79
1370,-78
1371,-77
1372,-76
1373,-76
1374,-76
1375,-75
1376,-75
1377,-74
1378,-73
1379,-73
1380,-72
1381,-71
1382,-71
1383,-70
1384,-69
1385,-68
1386,-67
1387,-65
1388,-62
1389,-59
1390,-55
1391,-52
1392,-48
1393,-44
1394,-40
1395,-36
1396,-32
1397,-29
1398,-25
1399,-22
1400,-18
1401,-14
1402,-10
1403,-6
1404,-1
1405,3
1406,8
1407,12
1408,16
1409,19
1410,20
1411,20
1412,20
1413,21
1414,21
1415,22
1416,23
1417,25
1418,27
1419,28
1420,29
1421,30
1422,30
1423,29
1424,28
1425,26
1426,22
1427,18
1428,13
1429,8
1430,4
1431,0
1432,-4
1433,-10
1434,-18
1435,-24
1436,-29
1437,-30
1438,-28
1439,-23
1440,-17
1441,-10
1442,1
1443,22
1444,43
1445,69
1446,101
1447,156
1448,226
1449,310
1450,402
1451,490
1452,549
1453,552
1454,509
1455,375
1456,184
1457,-25
1458,-207
1459,-322
1460,-346
1461,-343
1462,-304
1463,-266
1464,-224
1465,-179
1466,-128
1467,-79
1468,-33
1469,-6
1470,16
1471,32
1472,49
1473,56
1474,59
1475,62
