,0
0,-308
1,-306
2,-305
3,-303
4,-301
5,-300
6,-299
7,-300
8,-302
9,-304
10,-308
11,-312
12,-317
13,-321
14,-324
15,-328
16,-330
17,-333
18,-336
19,-338
20,-339
21,-340
22,-340
23,-341
24,-342
25,-342
26,-342
27,-342
28,-341
29,-340
30,-339
31,-338
32,-337
33,-336
34,-334
35,-333
36,-331
37,-328
38,-326
39,-323
40,-321
41,-319
42,-317
43,-315
44,-311
45,-299
46,-288
47,-276
48,-265
49,-256
50,-245
51,-234
52,-220
53,-198
54,-159
55,-85
56,35
57,199
58,368
59,468
60,472
61,388
62,201
63,-13
64,-194
65,-281
66,-310
67,-300
68,-291
69,-286
70,-282
71,-277
72,-268
73,-257
74,-242
75,-222
76,-206
77,-197
78,-191
79,-187
80,-184
81,-179
82,-174
83,-168
84,-160
85,-149
86,-131
87,-116
88,-108
89,-102
90,-97
91,-92
92,-85
93,-79
94,-73
95,-68
96,-62
97,-56
98,-50
99,-43
100,-34
101,-22
102,1
103,32
104,56
105,79
106,102
107,129
108,161
109,194
110,211
111,218
112,224
113,227
114,230
115,234
116,238
117,242
118,244
119,247
120,252
121,257
122,271
123,301
124,322
125,334
126,345
127,353
128,361
129,375
130,399
131,417
132,427
133,434
134,441
135,447
136,451
137,457
138,461
139,463
140,462
141,456
142,448
143,435
144,412
145,390
146,364
147,336
148,307
149,278
150,246
151,211
152,177
153,143
154,115
155,97
156,81
157,65
158,48
159,31
160,16
161,7
162,1
163,-2
164,-6
165,-10
166,-13
167,-16
168,-19
169,-22
170,-25
171,-28
172,-30
173,-33
174,-35
175,-37
176,-39
177,-40
178,-40
179,-38
180,-35
181,-31
182,-27
183,-22
184,-18
185,-13
186,-9
187,-6
188,-3
189,-1
190,1
191,4
192,6
193,9
194,11
195,12
196,14
197,15
198,15
199,15
200,14
201,13
202,12
203,11
204,10
205,8
206,6
207,3
208,1
209,-1
210,-3
211,-6
212,-8
213,-10
214,-13
215,-15
216,-18
217,-21
218,-26
219,-31
220,-35
221,-38
222,-41
223,-43
224,-46
225,-48
226,-50
227,-51
228,-53
229,-55
230,-57
231,-60
232,-63
233,-66
234,-68
235,-71
236,-73
237,-76
238,-79
239,-82
240,-85
241,-90
242,-95
243,-99
244,-99
245,-96
246,-90
247,-84
248,-76
249,-65
250,-54
251,-43
252,-35
253,-29
254,-24
255,-19
256,-16
257,-12
258,-9
259,-6
260,-3
261,-1
262,1
263,4
264,6
265,8
266,7
267,6
268,4
269,1
270,-1
271,-5
272,-9
273,-14
274,-19
275,-25
276,-32
277,-38
278,-45
279,-52
280,-58
281,-61
282,-63
283,-65
284,-66
285,-68
286,-69
287,-70
288,-70
289,-71
290,-72
291,-73
292,-73
293,-74
294,-74
295,-74
296,-73
297,-73
298,-72
299,-72
300,-71
301,-71
302,-70
303,-69
304,-68
305,-66
306,-63
307,-61
308,-48
309,-8
310,52
311,136
312,240
313,360
314,481
315,564
316,572
317,524
318,375
319,177
320,-6
321,-130
322,-162
323,-173
324,-160
325,-149
326,-142
327,-135
328,-127
329,-117
330,-98
331,-74
332,-60
333,-52
334,-45
335,-37
336,-30
337,-25
338,-20
339,-15
340,-11
341,-7
342,-3
343,0
344,5
345,11
346,17
347,23
348,31
349,38
350,45
351,52
352,59
353,66
354,74
355,81
356,88
357,96
358,104
359,112
360,118
361,123
362,126
363,129
364,132
365,134
366,137
367,140
368,142
369,144
370,147
371,149
372,151
373,152
374,154
375,156
376,162
377,175
378,187
379,200
380,214
381,228
382,241
383,252
384,264
385,277
386,289
387,301
388,310
389,318
390,324
391,329
392,334
393,336
394,336
395,333
396,326
397,316
398,305
399,286
400,268
401,242
402,212
403,182
404,150
405,122
406,100
407,80
408,55
409,20
410,-4
411,-18
412,-29
413,-42
414,-53
415,-63
416,-71
417,-79
418,-86
419,-94
420,-102
421,-109
