,0
0,44
1,33
2,16
3,-1
4,-11
5,-19
6,-27
7,-35
8,-41
9,-46
10,-49
11,-50
12,-51
13,-51
14,-51
15,-49
16,-45
17,-40
18,-35
19,-31
20,-27
21,-22
22,-11
23,2
24,19
25,30
26,37
27,42
28,47
29,51
30,56
31,61
32,64
33,68
34,72
35,77
36,84
37,94
38,111
39,128
40,147
41,159
42,170
43,178
44,184
45,188
46,191
47,193
48,195
49,196
50,197
51,198
52,199
53,201
54,204
55,208
56,210
57,210
58,206
59,200
60,193
61,185
62,178
63,169
64,159
65,148
66,138
67,128
68,116
69,99
70,72
71,48
72,23
73,1
74,-15
75,-20
76,-23
77,-26
78,-30
79,-32
80,-33
81,-33
82,-34
83,-35
84,-38
85,-42
86,-46
87,-48
88,-48
89,-49
90,-50
91,-51
92,-52
93,-53
94,-52
95,-52
96,-52
97,-54
98,-58
99,-63
100,-66
101,-69
102,-73
103,-77
104,-84
105,-92
106,-99
107,-105
108,-111
109,-118
110,-132
111,-149
112,-163
113,-176
114,-186
115,-194
116,-202
117,-210
118,-218
119,-224
120,-226
121,-224
122,-219
123,-213
124,-207
125,-201
126,-194
127,-188
128,-181
129,-175
130,-169
131,-164
132,-159
133,-153
134,-147
135,-140
136,-135
137,-131
138,-128
139,-125
140,-121
141,-114
142,-105
143,-98
144,-95
145,-96
146,-101
147,-106
148,-111
149,-118
150,-128
151,-134
152,-131
153,-125
154,-120
155,-114
156,-110
157,-109
158,-114
159,-126
160,-139
161,-150
162,-164
163,-175
164,-176
165,-165
166,-148
167,-128
168,-99
169,-76
170,-65
171,-60
172,-57
173,-54
174,-52
175,-49
176,-46
177,-42
178,-38
179,-35
180,-32
181,-30
182,-27
183,-23
184,-19
185,-12
186,-3
187,41
188,141
189,284
190,459
191,642
192,798
193,858
194,844
195,710
196,458
197,163
198,-103
199,-283
200,-325
201,-319
202,-247
203,-167
204,-122
205,-101
206,-91
207,-83
208,-76
209,-68
210,-60
211,-54
212,-46
213,-37
214,-17
215,21
216,62
217,96
218,110
219,117
220,122
221,126
222,128
223,130
224,129
225,125
226,120
227,115
228,110
229,106
230,99
231,91
232,86
233,85
234,91
235,101
236,115
237,134
238,160
239,176
240,183
241,187
242,190
243,193
244,195
245,198
246,200
247,202
248,206
249,210
250,214
251,216
252,219
253,222
254,227
255,234
256,246
257,272
258,300
259,312
260,319
261,326
262,334
263,340
264,344
265,347
266,349
267,352
268,354
269,357
270,359
271,360
272,360
273,360
274,360
275,361
276,361
277,361
278,360
279,360
280,360
281,361
282,363
283,364
284,362
285,354
286,341
287,330
288,324
289,319
290,314
291,309
292,303
293,298
294,293
295,288
296,284
297,279
298,276
299,273
300,269
301,265
302,261
303,255
304,241
305,211
306,181
307,154
308,132
309,108
310,82
311,65
312,52
313,41
314,32
315,26
316,21
317,16
318,12
319,7
320,3
321,-1
322,-7
323,-12
324,-17
325,-23
326,-30
327,-40
328,-50
329,-63
330,-78
331,-99
332,-118
333,-131
334,-143
335,-165
336,-204
337,-241
338,-268
339,-293
340,-325
341,-363
342,-398
343,-437
344,-481
345,-524
346,-552
347,-568
348,-580
349,-590
350,-597
351,-603
352,-610
353,-615
354,-617
355,-612
356,-602
357,-590
358,-577
359,-559
360,-547
361,-538
362,-533
363,-529
364,-525
365,-522
366,-519
367,-517
368,-514
369,-511
370,-507
371,-502
372,-497
373,-491
374,-485
375,-477
376,-466
377,-443
378,-422
379,-404
380,-393
381,-385
382,-379
383,-373
384,-367
385,-362
386,-357
387,-352
388,-347
389,-343
390,-338
391,-332
392,-324
393,-312
394,-291
395,-273
396,-258
397,-246
398,-237
399,-229
400,-217
401,-203
402,-188
403,-172
404,-155
405,-140
406,-127
407,-114
408,-95
409,-71
410,-49
411,-36
412,-27
413,-20
414,-14
415,-6
416,2
417,11
418,24
419,43
420,74
421,103
422,140
423,187
424,272
425,358
426,447
427,545
428,653
429,755
430,818
431,816
432,746
433,581
434,363
435,140
436,-38
437,-100
438,-123
439,-123
440,-104
441,-82
442,-59
443,-37
444,-14
445,7
446,36
447,76
448,122
449,170
450,211
451,224
452,229
453,234
454,238
455,240
456,241
457,242
458,243
459,244
460,245
461,246
462,247
463,246
464,246
465,246
466,246
467,246
468,245
469,244
470,243
471,242
472,243
473,244
474,245
475,245
476,246
477,250
478,257
479,241
480,229
481,221
482,214
483,210
484,211
485,220
486,233
487,248
488,267
489,295
490,320
491,330
492,336
493,341
494,345
495,348
496,349
497,350
498,350
499,351
500,353
501,355
502,359
503,361
504,362
505,363
506,364
507,365
508,366
509,369
510,373
511,378
512,382
513,389
514,400
515,413
516,427
517,442
518,455
519,463
520,470
521,476
522,481
523,485
524,488
525,490
526,490
527,490
528,489
529,489
530,488
531,486
532,483
533,480
534,478
535,478
536,478
537,477
538,476
539,473
540,470
541,468
542,466
543,464
544,460
545,453
546,444
547,435
548,426
549,420
550,414
551,408
552,402
553,394
554,387
555,379
556,372
557,364
558,355
559,348
560,341
561,335
562,329
563,322
564,311
565,292
566,267
567,234
568,215
569,202
570,191
571,180
572,170
573,161
574,153
575,146
576,139
577,133
578,127
579,121
580,116
581,113
582,111
583,108
584,104
585,99
586,94
587,89
588,83
589,77
590,70
591,63
592,56
593,49
594,43
595,36
596,25
597,12
598,0
599,-11
600,-19
601,-26
602,-33
603,-41
604,-50
605,-58
606,-64
607,-68
608,-71
609,-74
610,-77
611,-80
612,-83
613,-85
614,-87
615,-90
616,-94
617,-100
618,-106
619,-112
620,-118
621,-123
622,-128
623,-134
624,-141
625,-149
626,-158
627,-167
628,-177
629,-186
630,-195
631,-204
632,-211
633,-217
634,-222
635,-226
636,-231
637,-237
638,-242
639,-246
640,-249
641,-253
642,-257
643,-261
644,-266
645,-269
646,-272
647,-275
648,-279
649,-286
650,-301
651,-309
652,-294
653,-261
654,-211
655,-141
656,-73
657,-8
658,54
659,112
660,156
661,188
662,206
663,224
664,239
665,213
666,136
667,-15
668,-209
669,-386
670,-482
671,-514
672,-479
673,-437
674,-400
675,-372
676,-344
677,-314
678,-271
679,-254
680,-245
681,-237
682,-229
683,-222
684,-215
685,-210
686,-207
687,-205
688,-202
689,-200
690,-197
691,-195
692,-194
693,-194
694,-194
695,-194
696,-194
697,-194
698,-195
699,-198
700,-203
701,-207
702,-212
703,-216
704,-220
705,-223
706,-225
707,-228
708,-231
709,-234
710,-238
711,-244
712,-252
713,-261
714,-269
715,-276
716,-281
717,-283
718,-285
719,-286
720,-287
721,-288
722,-289
723,-289
724,-292
725,-293
726,-290
727,-272
728,-249
729,-235
730,-224
731,-214
732,-203
733,-191
734,-181
735,-173
736,-166
737,-160
738,-153
739,-141
740,-117
741,-83
742,-66
743,-56
744,-48
745,-42
746,-36
747,-31
748,-26
749,-20
750,-15
751,-11
752,-8
753,-4
754,0
755,5
756,12
757,24
758,35
759,40
760,34
761,22
762,9
763,1
764,-6
765,-14
766,-21
767,-28
768,-34
769,-38
770,-40
771,-41
772,-42
773,-43
774,-43
775,-42
776,-41
777,-42
778,-43
779,-46
780,-49
781,-51
782,-52
783,-52
784,-51
785,-49
786,-48
787,-46
788,-43
789,-40
790,-37
791,-35
792,-35
793,-36
794,-37
795,-38
796,-37
797,-36
798,-35
799,-38
800,-47
801,-59
802,-71
803,-80
804,-90
805,-101
806,-109
807,-110
808,-106
809,-97
810,-84
811,-63
812,-17
813,13
814,30
815,42
816,49
817,51
818,45
819,33
820,15
821,-14
822,-73
823,-142
824,-200
825,-225
826,-240
827,-251
828,-258
829,-262
830,-258
831,-248
832,-232
833,-213
834,-183
835,-144
836,-141
837,-138
838,-135
839,-132
840,-129
841,-134
842,-148
843,-161
844,-169
845,-177
846,-185
847,-193
848,-200
849,-206
850,-211
851,-213
852,-213
853,-213
854,-215
855,-217
856,-219
857,-220
858,-224
859,-230
860,-196
861,-168
862,-154
863,-142
864,-130
865,-119
