,0
0,-92
1,-89
2,-86
3,-83
4,-81
5,-78
6,-74
7,-69
8,-64
9,-59
10,-54
11,-49
12,-43
13,-37
14,-31
15,-25
16,-19
17,-14
18,-11
19,-7
20,-2
21,2
22,8
23,13
24,19
25,24
26,30
27,36
28,42
29,47
30,50
31,52
32,54
33,57
34,61
35,64
36,67
37,69
38,72
39,75
40,78
41,82
42,84
43,85
44,84
45,84
46,83
47,82
48,81
49,78
50,75
51,72
52,68
53,66
54,63
55,59
56,51
57,41
58,32
59,24
60,17
61,9
62,1
63,-6
64,-17
65,-30
66,-41
67,-49
68,-58
69,-66
70,-74
71,-78
72,-79
73,-76
74,-72
75,-67
76,-62
77,-59
78,-55
79,-51
80,-46
81,-42
82,-39
83,-36
84,-33
85,-31
86,-28
87,-25
88,-22
89,-16
90,-13
91,-19
92,-29
93,-38
94,-46
95,-54
96,-61
97,-67
98,-71
99,-74
100,-77
101,-80
102,-82
103,-83
104,-81
105,-76
106,-71
107,-65
108,-60
109,-54
110,-46
111,-38
112,-32
113,-30
114,-32
115,-35
116,-40
117,-45
118,-49
119,-56
120,-62
121,-65
122,-62
123,-56
124,-51
125,-49
126,-48
127,-46
128,-44
129,-42
130,-40
131,-39
132,-37
133,-36
134,-33
135,-31
136,-29
137,-30
138,-31
139,-32
140,-32
141,-32
142,-32
143,-32
144,-33
145,-33
146,-32
147,-30
148,-28
149,-25
150,-24
151,-24
152,-25
153,-25
154,-26
155,-27
156,-30
157,-29
158,-19
159,-13
160,-8
161,-4
162,0
163,0
164,-1
165,-6
166,-13
167,-19
168,-25
169,-34
170,-42
171,-45
172,-43
173,-36
174,-28
175,-22
176,-15
177,-8
178,-3
179,-1
180,0
181,2
182,5
183,11
184,12
185,10
186,9
187,7
188,6
189,4
190,4
191,3
192,3
193,2
194,2
195,2
196,5
197,8
198,13
199,17
200,22
201,27
202,33
203,44
204,54
205,59
206,62
207,65
208,69
209,72
210,71
211,65
212,56
213,45
214,30
215,13
216,4
217,-1
218,-6
219,-10
220,-12
221,-13
222,-13
223,-11
224,-7
225,-3
226,0
227,2
228,5
229,8
230,11
231,14
232,16
233,16
234,14
235,11
236,7
237,1
238,-4
239,-11
240,-19
241,-33
242,-44
243,-45
244,-40
245,-29
246,3
247,64
248,153
249,272
250,415
251,571
252,725
253,864
254,972
255,1030
256,1037
257,1009
258,918
259,778
260,606
261,422
262,252
263,116
264,25
265,-4
266,-14
267,-2
268,10
269,21
270,21
271,7
272,0
273,-5
274,-10
275,-14
276,-17
277,-18
278,-19
279,-20
280,-20
281,-20
282,-18
283,-14
284,-9
285,-4
286,1
287,6
288,11
289,20
290,29
291,33
292,37
293,39
294,40
295,42
296,44
297,47
298,49
299,51
300,53
301,55
302,58
303,60
304,63
305,66
306,69
307,73
308,81
309,100
310,118
311,128
312,134
313,139
314,144
315,148
316,151
317,154
318,157
319,158
320,159
321,160
322,161
323,163
324,165
325,167
326,171
327,175
328,175
329,170
330,163
331,158
332,153
333,147
334,140
335,131
336,121
337,111
338,99
339,88
340,78
341,69
342,55
343,39
344,30
345,24
346,19
347,14
348,6
349,-4
350,-16
351,-26
352,-35
353,-45
354,-52
355,-56
356,-58
357,-60
358,-60
359,-61
360,-61
361,-62
362,-62
363,-61
364,-60
365,-59
366,-59
367,-59
368,-59
369,-60
370,-60
371,-61
372,-62
373,-63
374,-64
375,-65
376,-65
377,-65
378,-65
379,-66
380,-66
381,-68
382,-71
383,-77
384,-83
385,-87
386,-85
387,-79
388,-74
389,-71
390,-69
391,-66
392,-63
393,-59
394,-56
395,-54
396,-53
397,-52
398,-53
399,-52
400,-52
401,-52
402,-52
403,-52
404,-52
405,-51
406,-49
407,-48
408,-47
409,-47
410,-47
411,-47
412,-47
413,-47
414,-48
415,-50
416,-53
417,-56
418,-59
419,-61
420,-64
421,-68
422,-73
423,-75
424,-73
425,-68
426,-60
427,-51
428,-37
429,-19
430,-7
431,0
432,8
433,14
434,18
435,21
436,23
437,24
438,26
439,27
440,29
441,31
442,32
443,31
444,28
445,23
446,17
447,11
448,5
449,-2
450,-12
451,-21
452,-31
453,-45
454,-61
455,-65
456,-67
457,-70
458,-73
459,-74
460,-75
461,-72
462,-67
463,-60
464,-54
465,-49
466,-44
467,-38
468,-33
469,-30
470,-29
471,-29
472,-31
473,-35
474,-39
475,-44
476,-52
477,-67
478,-78
479,-89
480,-98
481,-86
482,-54
483,21
484,133
485,273
486,431
487,593
488,747
489,877
490,968
491,1004
492,1001
493,945
494,818
495,640
496,430
497,217
498,39
499,-55
500,-87
501,-68
502,-45
503,-27
504,-27
505,-45
506,-58
507,-68
508,-76
509,-81
510,-81
511,-75
512,-67
513,-61
514,-57
515,-54
516,-51
517,-47
518,-43
519,-39
520,-35
521,-31
522,-28
523,-24
524,-20
525,-17
526,-14
527,-11
528,-6
529,0
530,5
531,9
532,13
533,16
534,20
535,26
536,34
537,42
538,51
539,60
540,68
541,76
542,84
543,94
544,105
545,115
546,119
547,123
548,127
549,131
550,135
551,139
552,141
553,143
554,144
555,146
556,148
557,149
558,149
559,148
560,147
561,145
562,144
563,143
564,140
565,138
566,134
567,130
568,125
569,120
570,110
571,90
572,79
573,72
574,67
575,62
576,55
577,46
578,35
579,24
580,8
581,-3
582,-13
583,-30
584,-53
585,-65
586,-71
587,-76
588,-80
589,-81
590,-79
591,-75
592,-69
593,-64
594,-60
595,-56
596,-52
597,-48
598,-45
599,-42
600,-41
601,-42
602,-43
603,-44
604,-46
605,-47
606,-48
607,-51
608,-54
609,-57
610,-58
611,-58
612,-55
613,-52
614,-49
615,-47
616,-45
617,-42
618,-40
619,-38
620,-38
621,-40
622,-43
623,-47
624,-51
625,-53
626,-56
627,-59
628,-62
629,-64
630,-66
631,-66
632,-66
633,-65
634,-64
635,-62
636,-59
637,-55
638,-51
639,-48
640,-46
641,-45
642,-44
643,-43
644,-41
645,-40
646,-40
647,-39
648,-39
649,-38
650,-37
651,-36
652,-35
653,-35
654,-35
655,-35
656,-35
657,-35
658,-35
659,-34
660,-33
661,-32
662,-30
663,-29
664,-26
665,-24
666,-21
667,-17
668,-14
669,-10
670,-4
671,8
672,19
673,24
674,27
675,31
676,35
677,38
678,31
679,19
680,7
681,-6
682,-16
683,-24
684,-27
685,-28
686,-30
687,-30
688,-31
689,-32
690,-34
691,-35
692,-36
693,-37
694,-38
695,-38
696,-39
697,-39
698,-39
699,-39
700,-39
701,-39
702,-39
703,-40
704,-41
705,-42
706,-43
707,-45
708,-46
709,-48
710,-51
711,-53
712,-56
713,-65
714,-81
715,-91
716,-97
717,-79
718,-27
719,56
720,171
721,313
722,478
723,655
724,818
725,939
726,986
727,983
728,919
729,799
730,642
731,467
732,290
733,126
734,4
735,-43
736,-47
737,-17
738,16
739,28
740,20
741,-2
742,-45
743,-61
744,-67
745,-73
746,-72
747,-61
748,-55
749,-52
750,-49
751,-47
752,-46
753,-44
754,-41
755,-37
756,-33
757,-29
758,-26
759,-21
760,-16
761,-7
762,1
763,10
764,19
765,26
766,33
767,39
768,44
769,49
770,53
771,56
772,59
773,62
774,66
775,68
776,71
777,74
778,77
779,80
780,84
781,88
782,92
783,96
784,100
785,103
786,107
787,111
788,114
789,117
790,120
791,123
792,125
793,128
794,130
795,132
796,135
797,139
798,145
799,150
800,149
801,142
802,131
803,118
804,100
805,87
806,74
807,62
808,45
809,34
810,26
811,20
812,15
813,12
814,10
815,8
816,7
817,6
818,4
819,2
820,1
821,0
822,0
823,-2
824,-5
825,-8
826,-12
827,-15
828,-17
829,-19
830,-23
831,-28
832,-32
833,-34
834,-34
835,-33
836,-32
837,-31
838,-31
839,-30
840,-28
841,-27
842,-29
843,-35
844,-40
845,-44
846,-49
847,-54
848,-59
849,-63
850,-67
851,-71
852,-74
853,-76
854,-77
855,-78
856,-78
857,-79
858,-81
859,-82
860,-82
861,-83
862,-84
863,-85
864,-86
865,-87
866,-88
867,-87
868,-86
869,-83
870,-79
871,-67
872,-36
873,21
874,119
875,257
876,423
877,595
878,745
879,850
880,879
881,871
882,804
883,694
884,559
885,411
886,266
887,136
888,32
889,-40
890,-71
891,-81
892,-87
893,-89
894,-87
895,-80
896,-73
897,-66
898,-57
899,-50
900,-50
901,-55
902,-65
903,-81
904,-96
905,-103
906,-107
907,-95
908,-83
909,-75
910,-66
911,-58
912,-52
913,-47
914,-44
915,-40
916,-37
917,-35
918,-33
919,-29
920,-24
921,-16
922,-7
923,-1
924,1
925,4
926,8
927,14
928,21
929,27
930,34
931,41
932,48
933,54
934,57
935,58
936,60
937,63
938,69
939,69
940,64
941,61
942,59
943,56
944,55
945,54
946,54
947,53
948,51
949,50
950,48
951,47
952,46
953,45
954,44
955,42
956,39
957,34
958,25
959,16
960,6
961,-3
962,-15
963,-31
964,-50
965,-63
966,-72
967,-78
968,-83
969,-87
970,-91
971,-93
972,-91
973,-87
974,-84
975,-81
976,-77
977,-74
978,-71
979,-69
980,-66
981,-61
982,-61
983,-64
984,-67
985,-71
986,-71
987,-70
988,-68
989,-66
990,-67
991,-69
992,-71
993,-59
994,-51
995,-46
996,-42
997,-39
998,-37
999,-36
1000,-37
1001,-38
1002,-39
1003,-41
1004,-43
1005,-46
1006,-51
1007,-54
1008,-50
1009,-41
1010,-25
1011,-13
1012,-11
1013,-10
1014,-9
1015,-9
1016,-9
1017,-10
1018,-13
1019,-17
1020,-21
1021,-24
1022,-27
1023,-31
1024,-34
1025,-37
1026,-38
1027,-39
1028,-38
1029,-37
1030,-35
1031,-33
1032,-31
1033,-29
1034,-26
1035,-22
1036,-18
1037,-15
1038,-14
1039,-13
1040,-13
1041,-13
1042,-12
1043,-11
1044,-9
1045,-9
1046,-10
1047,-13
1048,-17
1049,-21
1050,-26
1051,-34
1052,-34
1053,-25
1054,-19
1055,-15
1056,-12
1057,-8
1058,-4
1059,-2
1060,0
1061,5
1062,12
1063,13
1064,7
1065,2
1066,-2
1067,-5
1068,-5
1069,-1
1070,2
1071,6
1072,9
1073,12
1074,14
1075,16
1076,17
1077,18
1078,18
1079,19
1080,19
1081,19
1082,20
1083,21
1084,22
1085,23
1086,24
1087,26
1088,28
1089,30
1090,32
1091,34
1092,38
1093,45
1094,52
1095,57
1096,66
1097,75
1098,79
1099,81
1100,83
1101,85
1102,88
1103,90
1104,92
1105,96
1106,100
1107,90
1108,76
1109,65
1110,60
1111,57
1112,55
1113,54
1114,53
1115,52
1116,50
1117,47
1118,44
1119,40
1120,34
1121,24
1122,16
1123,11
1124,7
1125,3
1126,2
1127,4
1128,9
1129,14
1130,17
1131,20
1132,23
1133,25
1134,27
1135,28
1136,28
1137,26
1138,23
1139,19
1140,14
1141,1
1142,-10
1143,-14
1144,-11
1145,14
1146,60
1147,130
1148,234
1149,372
1150,537
1151,707
1152,852
1153,951
1154,987
1155,985
1156,937
1157,842
1158,704
1159,536
1160,358
1161,200
1162,87
1163,42
1164,28
1165,36
1166,51
1167,51
1168,21
1169,-28
1170,-60
1171,-71
1172,-62
1173,-46
1174,-34
1175,-29
1176,-26
1177,-25
1178,-26
1179,-29
1180,-31
1181,-33
1182,-35
1183,-35
1184,-32
1185,-27
1186,-21
1187,-14
1188,-5
1189,0
1190,2
1191,6
1192,9
1193,13
1194,16
1195,19
1196,22
1197,25
1198,28
1199,31
1200,35
1201,41
1202,53
1203,65
1204,70
1205,72
1206,74
1207,76
1208,78
1209,82
1210,86
1211,91
1212,95
1213,99
1214,103
1215,106
1216,108
1217,109
1218,110
1219,111
1220,112
1221,114
1222,116
1223,118
1224,123
1225,130
1226,143
1227,154
1228,159
1229,163
1230,157
1231,150
1232,145
1233,138
1234,130
1235,117
1236,100
1237,80
1238,65
1239,53
1240,41
1241,22
1242,-6
1243,-26
1244,-39
1245,-46
1246,-50
1247,-53
1248,-56
1249,-59
1250,-61
1251,-63
1252,-65
1253,-67
1254,-70
1255,-73
1256,-80
1257,-83
1258,-79
1259,-72
1260,-66
1261,-60
1262,-55
1263,-50
1264,-45
1265,-38
1266,-31
1267,-31
1268,-40
1269,-52
1270,-71
1271,-81
1272,-87
1273,-91
1274,-94
1275,-95
1276,-94
1277,-91
1278,-86
1279,-79
1280,-67
1281,-49
1282,-41
1283,-35
1284,-32
1285,-36
