,0
0,-61
1,-55
2,-52
3,-49
4,-48
5,-46
6,-44
7,-42
8,-40
9,-39
10,-37
11,-36
12,-33
13,-31
14,-29
15,-28
16,-27
17,-26
18,-26
19,-25
20,-25
21,-25
22,-25
23,-24
24,-21
25,-17
26,-13
27,-10
28,-10
29,-12
30,-15
31,-19
32,-23
33,-30
34,-35
35,-30
36,-23
37,-20
38,-18
39,-15
40,-12
41,-9
42,-6
43,-3
44,-2
45,0
46,0
47,0
48,0
49,-1
50,-4
51,-6
52,-9
53,-11
54,-13
55,-15
56,-17
57,-19
58,-20
59,-22
60,-23
61,-25
62,-28
63,-32
64,-35
65,-38
66,-39
67,-39
68,-38
69,-36
70,-34
71,-30
72,-25
73,-20
74,-15
75,-10
76,0
77,7
78,7
79,2
80,-5
81,-13
82,-23
83,-33
84,-43
85,-50
86,-55
87,-61
88,-65
89,-67
90,-66
91,-63
92,-58
93,-54
94,-52
95,-50
96,-48
97,-44
98,-40
99,-36
100,-33
101,-30
102,-28
103,-27
104,-26
105,-25
106,-24
107,-23
108,-23
109,-21
110,-18
111,-14
112,-10
113,-9
114,-12
115,-17
116,-22
117,-27
118,-34
119,-40
120,-39
121,-29
122,-19
123,-14
124,-12
125,-10
126,-8
127,-7
128,-5
129,-3
130,-1
131,0
132,1
133,3
134,5
135,7
136,8
137,9
138,10
139,10
140,10
141,11
142,13
143,15
144,18
145,21
146,25
147,31
148,38
149,45
150,50
151,53
152,55
153,58
154,62
155,68
156,66
157,47
158,28
159,10
160,-2
161,-11
162,-16
163,-20
164,-23
165,-27
166,-30
167,-31
168,-30
169,-27
170,-22
171,-16
172,-9
173,-2
174,5
175,17
176,28
177,31
178,33
179,34
180,34
181,35
182,35
183,35
184,33
185,26
186,19
187,12
188,5
189,-1
190,-5
191,-5
192,-1
193,4
194,13
195,29
196,59
197,92
198,129
199,169
200,208
201,235
202,254
203,255
204,239
205,192
206,108
207,11
208,-75
209,-128
210,-148
211,-149
212,-137
213,-120
214,-93
215,-64
216,-33
217,0
218,26
219,36
220,41
221,44
222,47
223,48
224,50
225,51
226,52
227,53
228,55
229,57
230,56
231,48
232,42
233,36
234,32
235,33
236,39
237,46
238,50
239,54
240,56
241,59
242,62
243,65
244,69
245,74
246,79
247,84
248,89
249,93
250,98
251,102
252,107
253,111
254,115
255,120
256,125
257,130
258,136
259,142
260,147
261,153
262,159
263,165
264,171
265,176
266,181
267,186
268,192
269,199
270,205
271,209
272,209
273,205
274,198
275,188
276,172
277,144
278,126
279,117
280,107
281,95
282,81
283,66
284,49
285,34
286,20
287,15
288,12
289,9
290,6
291,4
292,2
293,0
294,-1
295,-2
296,-3
297,-4
298,-5
299,-6
300,-7
301,-7
302,-7
303,-7
304,-8
305,-9
306,-10
307,-12
308,-13
309,-13
310,-13
311,-14
312,-14
313,-15
314,-15
315,-14
316,-14
317,-13
318,-13
319,-13
320,-14
321,-13
322,-12
323,-12
324,-11
325,-10
326,-9
327,-7
328,-3
329,0
330,4
331,8
332,12
333,15
334,18
335,21
336,24
337,26
338,28
339,27
340,23
341,17
342,10
343,4
344,0
345,-4
346,-10
347,-17
348,-25
349,-29
350,-30
351,-25
352,-18
353,-11
354,-5
355,0
356,7
357,17
358,26
359,30
360,29
361,23
362,15
363,8
364,3
365,-1
366,-7
367,-14
368,-21
369,-25
370,-25
371,-23
372,-21
373,-18
374,-17
375,-16
376,-15
377,-13
378,-11
379,-9
380,-7
381,-7
382,-6
383,-6
384,-5
385,-5
386,-4
387,-4
388,-3
389,-3
390,-3
391,-2
392,-1
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,1
402,0
403,0
404,0
405,0
406,0
407,0
408,-1
409,-1
410,0
411,0
412,0
413,0
414,1
415,2
416,2
417,3
418,3
419,4
420,5
421,5
422,6
423,8
424,9
425,10
426,11
427,13
428,14
429,15
430,16
431,16
432,16
433,15
434,14
435,14
436,14
437,13
438,13
439,12
440,13
441,13
442,14
443,14
444,14
445,14
446,13
447,11
448,8
449,6
450,3
451,1
452,-1
453,-2
454,-3
455,-4
456,-4
457,-6
458,-7
459,-10
460,-12
461,-13
462,-15
463,-16
464,-17
465,-18
466,-17
467,-17
468,-15
469,-14
470,-12
471,-10
472,-8
473,-5
474,-1
475,3
476,7
477,19
478,52
479,81
480,103
481,125
482,154
483,194
484,226
485,248
486,250
487,235
488,190
489,95
490,-15
491,-116
492,-172
493,-191
494,-177
495,-138
496,-81
497,-45
498,-26
499,-18
500,-11
501,-7
502,-3
503,-1
504,0
505,0
506,0
507,-1
508,-1
509,-1
510,-2
511,-3
512,-5
513,-7
514,-8
515,-9
516,-6
517,0
518,6
519,11
520,15
521,18
522,21
523,24
524,28
525,30
526,32
527,34
528,36
529,38
530,41
531,44
532,45
533,47
534,48
535,49
536,52
537,54
538,57
539,61
540,64
541,69
542,74
543,81
544,88
545,94
546,99
547,104
548,109
549,115
550,121
551,129
552,136
553,141
554,140
555,135
556,126
557,117
558,109
559,101
560,93
561,84
562,75
563,68
564,59
565,42
566,12
567,-13
568,-32
569,-50
570,-65
571,-79
572,-84
573,-84
574,-87
575,-90
576,-78
577,-72
578,-70
579,-69
580,-67
581,-66
582,-64
583,-63
584,-62
585,-60
586,-58
587,-57
588,-56
589,-57
590,-58
591,-60
592,-62
593,-64
594,-66
595,-68
596,-71
597,-73
598,-75
599,-76
600,-77
601,-77
602,-77
603,-77
604,-77
605,-77
606,-76
607,-75
608,-75
609,-74
610,-74
611,-74
612,-74
613,-74
614,-74
615,-75
616,-75
617,-76
618,-76
619,-75
620,-75
621,-74
622,-73
623,-71
624,-70
625,-69
626,-69
627,-70
628,-73
629,-76
630,-79
631,-80
632,-81
633,-82
634,-83
635,-83
636,-83
637,-81
638,-78
639,-76
640,-74
641,-72
642,-71
643,-71
644,-70
645,-70
646,-69
647,-69
648,-69
649,-70
650,-70
651,-70
652,-69
653,-68
654,-67
655,-66
656,-67
657,-67
658,-68
659,-69
660,-70
661,-71
662,-73
663,-75
664,-77
665,-78
666,-79
667,-79
668,-79
669,-80
670,-81
671,-81
672,-81
673,-80
674,-79
675,-78
676,-78
677,-78
678,-78
679,-77
680,-75
681,-73
682,-72
683,-71
684,-70
685,-69
686,-67
687,-64
688,-63
689,-62
690,-61
691,-61
692,-60
693,-57
694,-53
695,-50
696,-49
697,-50
698,-54
699,-58
700,-63
701,-70
702,-82
703,-81
704,-61
705,-43
706,-24
707,-16
708,-11
709,-9
710,-7
711,-5
712,-3
713,-2
714,-4
715,-9
716,-17
717,-24
718,-30
719,-35
720,-40
721,-45
722,-50
723,-54
724,-55
725,-55
726,-53
727,-50
728,-47
729,-43
730,-39
731,-32
732,-26
733,-26
734,-32
735,-39
736,-42
737,-45
738,-49
739,-52
740,-54
741,-57
742,-59
743,-61
744,-62
745,-61
746,-60
747,-58
748,-54
749,-50
750,-44
751,-38
752,-26
753,0
754,27
755,56
756,89
757,124
758,163
759,199
760,228
761,247
762,235
763,200
764,119
765,25
766,-62
767,-128
768,-151
769,-149
770,-128
771,-104
772,-80
773,-65
774,-55
775,-45
776,-38
777,-32
778,-26
779,-22
780,-18
781,-14
782,-11
783,-9
784,-8
785,-8
786,-9
787,-9
788,-9
789,-8
790,-8
791,-8
792,-9
793,-9
794,-8
795,-7
796,-4
797,0
798,4
799,9
800,15
801,20
802,24
803,27
804,31
805,34
806,38
807,42
808,46
809,50
810,54
811,58
812,61
813,65
814,68
815,73
816,79
817,85
818,92
819,101
820,109
821,114
822,118
823,123
824,126
825,129
826,132
827,133
828,133
829,133
830,132
831,130
832,126
833,121
834,114
835,107
836,99
837,92
838,85
839,76
840,65
841,55
842,47
843,43
844,40
845,37
846,33
847,28
848,22
849,16
850,9
851,0
852,-10
853,-21
854,-34
855,-46
856,-56
857,-64
858,-72
859,-82
860,-89
861,-88
862,-75
863,-59
864,-47
865,-37
866,-27
867,-19
868,-14
869,-10
870,-6
871,-3
872,0
873,1
874,3
875,4
876,6
877,7
878,8
879,8
880,6
881,3
882,0
883,-4
884,-7
885,-10
886,-12
887,-15
888,-18
889,-21
890,-24
891,-25
892,-27
893,-27
894,-26
895,-24
896,-20
897,-15
898,-10
899,-6
900,-2
901,0
902,5
903,12
904,18
905,22
906,22
907,21
908,19
909,17
910,14
911,11
912,7
913,2
914,-1
915,-3
916,-4
917,-4
918,-3
919,-2
920,-1
921,1
922,4
923,7
924,7
925,6
926,3
927,1
928,0
929,-2
930,-4
931,-7
932,-10
933,-13
934,-14
935,-13
936,-13
937,-12
938,-12
939,-11
940,-11
941,-10
942,-10
943,-11
944,-12
945,-14
946,-14
947,-14
948,-13
949,-12
950,-10
951,-8
952,-5
953,-3
954,0
955,0
956,2
957,2
958,3
959,4
960,6
961,12
962,18
963,22
964,20
965,18
966,15
967,14
968,14
969,13
970,13
971,12
972,10
973,8
974,6
975,6
976,6
977,8
978,10
979,12
980,14
981,15
982,17
983,19
984,22
985,24
986,26
987,28
988,29
989,33
990,37
991,40
992,42
993,41
994,37
995,30
996,21
997,13
998,5
999,-3
1000,-13
1001,-20
1002,-24
1003,-24
1004,-25
1005,-25
1006,-25
1007,-26
1008,-27
1009,-28
1010,-28
1011,-28
1012,-29
1013,-29
1014,-27
1015,-24
1016,-20
1017,-15
1018,-9
1019,-2
1020,5
1021,14
1022,22
1023,29
1024,37
1025,53
1026,81
1027,110
1028,147
1029,195
1030,232
1031,255
1032,270
1033,248
1034,182
1035,90
1036,-2
1037,-83
1038,-102
1039,-104
1040,-106
1041,-88
1042,-66
1043,-47
1044,-31
1045,-22
1046,-18
1047,-14
1048,-11
1049,-8
1050,-4
1051,0
1052,5
1053,9
1054,12
1055,16
1056,20
1057,26
1058,34
1059,50
1060,54
1061,54
1062,53
