,0
0,11
1,14
2,17
3,22
4,27
5,32
6,40
7,52
8,77
9,96
10,110
11,122
12,134
13,147
14,161
15,181
16,205
17,224
18,240
19,252
20,263
21,274
22,283
23,290
24,297
25,303
26,308
27,310
28,310
29,307
30,301
31,294
32,285
33,273
34,250
35,232
36,210
37,182
38,152
39,119
40,97
41,84
42,74
43,61
44,48
45,34
46,13
47,-16
48,-39
49,-50
50,-56
51,-61
52,-65
53,-69
54,-72
55,-75
56,-77
57,-77
58,-77
59,-75
60,-74
61,-73
62,-72
63,-71
64,-70
65,-68
66,-66
67,-64
68,-63
69,-63
70,-62
71,-61
72,-59
73,-57
74,-56
75,-56
76,-55
77,-54
78,-53
79,-51
80,-50
81,-49
82,-49
83,-49
84,-48
85,-47
86,-46
87,-45
88,-45
89,-46
90,-47
91,-47
92,-46
93,-45
94,-44
95,-44
96,-43
97,-42
98,-42
99,-41
100,-42
101,-43
102,-46
103,-49
104,-51
105,-54
106,-55
107,-57
108,-58
109,-59
110,-59
111,-59
112,-58
113,-58
114,-58
115,-58
116,-59
117,-60
118,-61
119,-62
120,-63
121,-64
122,-65
123,-66
124,-67
125,-67
126,-67
127,-66
128,-64
129,-62
130,-61
131,-59
132,-57
133,-55
134,-53
135,-52
136,-51
137,-51
138,-51
139,-50
140,-49
141,-48
142,-46
143,-45
144,-44
145,-43
146,-41
147,-39
148,-37
149,-36
150,-35
151,-34
152,-34
153,-34
154,-33
155,-33
156,-32
157,-31
158,-29
159,-27
160,-24
161,-21
162,-17
163,-14
164,-10
165,-6
166,0
167,9
168,20
169,29
170,36
171,41
172,46
173,52
174,59
175,65
176,68
177,68
178,61
179,49
180,38
181,30
182,22
183,15
184,6
185,-1
186,-8
187,-16
188,-23
189,-30
190,-36
191,-42
192,-48
193,-54
194,-61
195,-66
196,-70
197,-73
198,-74
199,-74
200,-74
201,-72
202,-69
203,-66
204,-60
205,-53
206,-43
207,0
208,101
209,259
210,477
211,736
212,995
213,1191
214,1264
215,1179
216,940
217,604
218,243
219,-60
220,-254
221,-311
222,-308
223,-266
224,-224
225,-177
226,-134
227,-117
228,-112
229,-108
230,-105
231,-103
232,-101
233,-99
234,-96
235,-92
236,-89
237,-85
238,-81
239,-79
240,-79
241,-78
242,-77
243,-75
244,-73
245,-71
246,-69
247,-66
248,-63
249,-58
250,-53
251,-48
252,-43
253,-40
254,-37
255,-34
256,-32
257,-29
258,-27
259,-25
260,-24
261,-23
262,-21
263,-19
264,-17
265,-14
266,-11
267,-9
268,-7
269,-5
270,-3
271,-2
272,-1
273,0
274,0
275,1
276,4
277,9
278,13
279,20
280,36
281,56
282,70
283,80
284,89
285,99
286,109
287,120
288,136
289,159
290,184
291,209
292,234
293,260
294,273
295,281
296,288
297,294
298,298
299,301
300,303
301,304
302,303
303,302
304,300
305,297
306,293
307,287
308,280
309,266
310,237
311,211
312,186
313,162
314,136
315,108
316,78
317,52
318,32
319,13
320,-3
321,-20
322,-38
323,-49
324,-56
325,-62
326,-66
327,-69
328,-71
329,-72
330,-73
331,-74
332,-75
333,-76
334,-76
335,-78
336,-79
337,-81
338,-83
339,-84
340,-86
341,-86
342,-87
343,-89
344,-90
345,-91
346,-91
347,-91
348,-93
349,-99
350,-102
351,-98
352,-88
353,-80
354,-71
355,-64
356,-60
357,-56
358,-54
359,-51
360,-48
361,-46
362,-44
363,-43
364,-42
365,-42
366,-42
367,-42
368,-43
369,-44
370,-45
371,-46
372,-48
373,-50
374,-51
375,-52
376,-53
377,-54
378,-56
379,-57
380,-59
381,-61
382,-63
383,-64
384,-66
385,-68
386,-70
387,-71
388,-72
389,-73
390,-73
391,-73
392,-74
393,-75
394,-77
395,-78
396,-81
397,-86
398,-89
399,-84
400,-72
401,-51
402,-32
403,-25
404,-20
405,-16
406,-17
407,-26
408,-36
409,-42
410,-47
411,-52
412,-57
413,-61
414,-65
415,-67
416,-69
417,-70
418,-69
419,-67
420,-64
421,-61
422,-57
423,-54
424,-50
425,-46
426,-42
427,-37
428,-32
429,-28
430,-24
431,-21
432,-20
433,-18
434,-16
435,-14
436,-12
437,-10
438,-9
439,-9
440,-8
441,-6
442,-4
443,-2
444,0
445,3
446,8
447,14
448,22
449,35
450,43
451,46
452,50
453,55
454,53
455,35
456,21
457,8
458,-2
459,-14
460,-24
461,-30
462,-37
463,-43
464,-49
465,-53
466,-55
467,-54
468,-53
469,-50
470,-47
471,-44
472,-38
473,-30
474,-39
475,-53
476,-64
477,-54
478,-27
479,40
480,156
481,331
