,0
0,-104
1,-107
2,-109
3,-107
4,-103
5,-99
6,-97
7,-96
8,-95
9,-94
10,-93
11,-90
12,-88
13,-86
14,-85
15,-83
16,-81
17,-79
18,-77
19,-75
20,-74
21,-73
22,-72
23,-71
24,-68
25,-65
26,-62
27,-59
28,-57
29,-54
30,-51
31,-48
32,-45
33,-41
34,-38
35,-35
36,-30
37,-23
38,-16
39,-9
40,-2
41,4
42,9
43,13
44,18
45,23
46,26
47,28
48,29
49,29
50,28
51,26
52,24
53,20
54,17
55,13
56,8
57,2
58,-4
59,-10
60,-17
61,-24
62,-29
63,-33
64,-38
65,-42
66,-45
67,-48
68,-51
69,-54
70,-57
71,-59
72,-61
73,-62
74,-64
75,-66
76,-68
77,-71
78,-73
79,-75
80,-75
81,-75
82,-74
83,-74
84,-73
85,-71
86,-69
87,-67
88,-65
89,-63
90,-62
91,-61
92,-57
93,-53
94,-54
95,-58
96,-66
97,-78
98,-99
99,-123
100,-139
101,-148
102,-154
103,-142
104,-106
105,-51
106,22
107,114
108,218
109,323
110,414
111,471
112,477
113,454
114,355
115,205
116,27
117,-149
118,-295
119,-387
120,-423
121,-437
122,-437
123,-428
124,-403
125,-361
126,-317
127,-276
128,-236
129,-212
130,-186
131,-159
132,-144
133,-137
134,-132
135,-128
136,-123
137,-119
138,-116
139,-113
140,-108
141,-101
142,-88
143,-72
144,-58
145,-46
146,-35
147,-26
148,-19
149,-15
150,-11
151,-7
152,-3
153,0
154,4
155,8
156,14
157,22
158,37
159,52
160,65
161,75
162,86
163,96
164,109
165,124
166,137
167,148
168,156
169,166
170,177
171,190
172,206
173,221
174,235
175,249
176,261
177,268
178,273
179,277
180,280
181,282
182,280
183,276
184,271
185,265
186,256
187,241
188,231
189,219
190,199
191,177
192,154
193,136
194,125
195,115
196,105
197,95
198,86
199,76
200,65
201,58
202,53
203,49
204,45
205,42
206,39
207,37
208,35
209,34
210,32
211,32
212,31
213,31
214,30
215,30
216,30
217,30
218,30
219,29
220,28
221,27
222,26
223,25
224,24
225,24
226,25
227,26
228,27
229,28
230,30
231,32
232,34
233,35
234,36
235,37
236,37
237,38
238,39
239,40
240,43
241,47
242,50
243,51
244,50
245,48
246,46
247,46
248,45
249,44
250,43
251,42
252,41
253,40
254,39
255,38
256,38
257,38
258,38
259,38
260,38
261,38
262,37
263,37
264,36
265,36
266,36
267,36
268,36
269,37
270,38
271,40
272,42
273,44
274,46
275,48
276,49
277,51
278,52
279,54
280,56
281,58
282,62
283,66
284,70
285,75
286,80
287,86
288,91
289,96
290,101
291,105
292,109
293,112
294,117
295,121
296,125
297,128
298,130
299,131
300,130
301,129
302,125
303,121
304,117
305,111
306,105
307,98
308,91
309,83
310,77
311,71
312,66
313,60
314,52
315,41
316,35
317,32
318,29
319,26
320,23
321,24
322,33
323,44
324,53
325,63
326,72
327,76
328,74
329,69
330,63
331,58
332,52
333,47
334,43
335,42
336,44
337,47
338,51
339,56
340,62
341,66
342,61
343,51
344,41
345,31
346,27
347,31
348,41
349,70
350,121
351,194
352,288
353,396
354,502
355,598
356,678
357,716
358,711
359,649
360,517
361,343
362,156
363,-7
364,-123
365,-169
366,-184
367,-170
368,-128
369,-81
370,-54
371,-24
372,1
373,19
374,34
375,53
376,71
377,86
378,98
379,107
380,112
381,117
382,120
383,123
384,125
385,128
386,131
387,135
388,139
389,144
390,148
391,152
392,155
393,157
394,160
395,163
396,166
397,170
398,172
399,175
400,177
401,179
402,182
403,184
404,185
405,187
406,190
407,193
408,199
409,206
410,214
411,222
412,231
413,245
414,264
415,281
416,296
417,308
418,318
419,325
420,331
421,336
422,341
423,344
424,344
425,340
426,332
427,323
428,310
429,290
430,276
431,258
