,0
0,290
1,300
2,298
3,275
4,250
5,223
6,204
7,182
8,147
9,102
10,72
11,63
12,58
13,55
14,52
15,51
16,49
17,46
18,43
19,39
20,35
21,31
22,26
23,22
24,16
25,5
26,-6
27,-18
28,-29
29,-37
30,-45
31,-52
32,-59
33,-65
34,-69
35,-73
36,-75
37,-76
38,-78
39,-79
40,-80
41,-80
42,-81
43,-83
44,-85
45,-88
46,-91
47,-94
48,-96
49,-97
50,-99
51,-102
52,-105
53,-110
54,-116
55,-124
56,-140
57,-149
58,-141
59,-128
60,-120
61,-112
62,-105
63,-100
64,-98
65,-100
66,-105
67,-112
68,-122
69,-134
70,-153
71,-154
72,-138
73,-119
74,-100
75,-93
76,-87
77,-82
78,-79
79,-86
80,-103
81,-121
82,-143
83,-161
84,-174
85,-185
86,-192
87,-193
88,-186
89,-172
90,-127
91,-71
92,1
93,85
94,167
95,222
96,241
97,223
98,166
99,23
100,-174
101,-394
102,-598
103,-694
104,-726
105,-694
106,-595
107,-478
108,-372
109,-297
110,-224
111,-163
112,-107
113,-86
114,-71
115,-54
116,-36
117,-20
118,-6
119,6
120,5
121,-12
122,-25
123,-37
124,-48
125,-53
126,-50
127,-41
128,-28
129,-12
130,5
131,7
132,8
133,9
134,11
135,15
136,22
137,28
138,34
139,39
140,47
141,56
142,67
143,100
144,163
145,220
146,240
147,255
148,267
149,285
150,318
151,342
152,354
153,365
154,372
155,375
156,375
157,372
158,367
159,359
160,349
161,329
162,292
163,255
164,218
165,182
166,148
167,127
168,114
169,104
170,97
171,92
172,88
173,84
174,80
175,72
176,58
177,42
178,27
179,11
180,-2
181,-9
182,-14
183,-17
184,-23
185,-31
186,-9
187,15
188,34
189,41
190,45
191,48
192,53
193,56
194,57
195,51
196,42
197,34
198,25
199,16
200,16
201,26
202,39
203,47
204,55
205,62
206,67
207,71
208,72
209,72
210,69
211,65
212,58
213,50
214,39
215,19
216,-2
217,-25
218,-48
219,-64
220,-85
221,-112
222,-133
223,-147
224,-148
225,-138
