,0
0,40
1,40
2,41
3,42
4,42
5,43
6,44
7,46
8,48
9,51
10,54
11,57
12,60
13,62
14,64
15,67
16,70
17,73
18,75
19,76
20,75
21,74
22,72
23,70
24,68
25,64
26,73
27,81
28,84
29,87
30,90
31,94
32,99
33,103
34,108
35,114
36,123
37,130
38,134
39,139
40,146
41,162
42,174
43,179
44,184
45,189
46,193
47,198
48,203
49,209
50,219
51,226
52,231
53,237
54,244
55,254
56,260
57,265
58,269
59,272
60,272
61,271
62,268
63,264
64,251
65,227
66,213
67,201
68,192
69,181
70,170
71,160
72,150
73,143
74,136
75,130
76,122
77,115
78,107
79,99
80,91
81,85
82,80
83,76
84,71
85,68
86,65
87,57
88,48
89,42
90,38
91,38
92,43
93,47
94,51
95,55
96,59
97,62
98,64
99,66
100,69
101,71
102,72
103,70
104,66
105,61
106,56
107,52
108,46
109,41
110,37
111,35
112,34
113,34
114,34
115,33
116,33
117,37
118,39
119,40
120,42
121,44
122,44
123,45
124,45
125,44
126,44
127,42
128,39
129,35
130,30
131,21
132,0
133,-12
134,-20
135,-26
136,-30
137,-34
138,-40
139,-52
140,-61
141,-67
142,-73
143,-78
144,-86
145,-101
146,-113
147,-119
148,-124
149,-128
150,-132
151,-135
152,-140
153,-147
154,-153
155,-155
156,-156
157,-158
158,-159
159,-160
160,-160
161,-162
162,-163
163,-165
164,-168
165,-170
166,-172
167,-174
168,-177
169,-182
170,-187
171,-190
172,-193
173,-196
174,-197
175,-198
176,-200
177,-201
178,-203
179,-204
180,-205
181,-205
182,-206
183,-206
184,-207
185,-208
186,-208
187,-207
188,-207
189,-207
190,-208
191,-208
192,-207
193,-207
194,-206
195,-204
196,-203
197,-202
198,-200
199,-198
200,-196
201,-194
202,-192
203,-189
204,-187
205,-181
206,-176
207,-173
208,-172
209,-171
210,-170
211,-169
212,-168
213,-167
214,-167
215,-167
216,-167
217,-167
218,-167
219,-168
220,-171
221,-174
222,-178
223,-186
224,-195
225,-197
226,-199
227,-200
228,-201
229,-201
230,-200
231,-199
232,-197
233,-194
234,-191
235,-188
236,-185
237,-179
238,-174
239,-167
240,-155
241,-136
242,-119
243,-107
244,-106
245,-109
246,-120
247,-147
248,-182
249,-222
250,-259
