,0
0,-119
1,-122
2,-109
3,-67
4,14
5,151
6,341
7,564
8,786
9,955
10,1019
11,956
12,777
13,520
14,246
15,13
16,-143
17,-224
18,-242
19,-248
20,-251
21,-254
22,-254
23,-254
24,-253
25,-250
26,-246
27,-243
28,-237
29,-228
30,-217
31,-208
32,-201
33,-196
34,-193
35,-191
36,-190
37,-188
38,-186
39,-185
40,-185
41,-185
42,-185
43,-185
44,-184
45,-184
46,-183
47,-182
48,-182
49,-181
50,-180
51,-179
52,-177
53,-176
54,-174
55,-171
56,-168
57,-164
58,-154
59,-145
60,-137
61,-129
62,-121
63,-115
64,-110
65,-105
66,-100
67,-94
68,-86
69,-77
70,-66
71,-55
72,-44
73,-33
74,-22
75,-9
76,8
77,26
78,44
79,60
80,78
81,95
82,113
83,128
84,140
85,151
86,162
87,172
88,181
89,189
90,198
91,210
92,215
93,219
94,222
95,224
96,227
97,229
98,230
99,231
100,231
101,231
102,231
103,230
104,229
105,228
106,226
107,223
108,220
109,216
110,209
111,190
112,171
113,151
114,134
115,121
116,103
117,92
118,85
119,79
120,74
121,70
122,66
123,64
124,62
125,59
126,55
127,50
128,43
129,36
130,28
131,22
132,17
133,12
134,8
135,4
136,2
137,0
138,0
139,-2
140,-4
141,-7
142,-10
143,-11
144,-11
145,-10
146,-9
147,-9
148,-8
149,-7
150,-4
151,-2
152,0
153,-2
154,-6
155,-11
156,-15
157,-18
158,-21
159,-25
160,-29
161,-35
162,-40
163,-45
164,-50
165,-52
166,-54
167,-55
168,-57
169,-59
170,-60
171,-61
172,-63
173,-64
174,-66
175,-67
176,-68
177,-69
178,-70
179,-72
180,-73
181,-74
182,-76
183,-78
184,-79
185,-81
186,-83
187,-84
188,-86
189,-87
190,-88
191,-90
192,-91
193,-93
194,-94
195,-95
196,-96
197,-97
198,-99
199,-100
200,-101
201,-101
202,-101
203,-101
204,-102
205,-102
206,-102
207,-103
208,-103
209,-103
210,-103
211,-103
212,-104
213,-104
214,-103
215,-103
216,-102
217,-102
218,-102
219,-102
220,-102
221,-102
222,-103
223,-103
224,-103
225,-103
226,-103
227,-102
228,-101
229,-100
230,-99
231,-98
232,-98
233,-97
234,-97
235,-97
236,-97
237,-98
238,-98
239,-98
240,-98
241,-98
242,-98
243,-97
244,-96
245,-95
246,-94
247,-93
248,-92
249,-91
250,-90
251,-89
252,-87
253,-84
254,-81
255,-77
256,-73
257,-67
258,-60
259,-54
260,-49
261,-45
262,-39
263,-31
264,-20
265,-18
266,-16
267,-15
268,-15
269,-19
270,-28
271,-38
272,-50
273,-62
274,-76
275,-88
276,-93
277,-95
278,-97
279,-98
280,-98
281,-97
282,-97
283,-97
284,-96
285,-96
286,-97
287,-98
288,-98
289,-99
290,-99
291,-99
292,-100
293,-101
294,-102
295,-103
296,-105
297,-108
298,-113
299,-124
300,-117
301,-95
302,-32
303,68
304,212
305,396
306,604
307,811
308,982
309,1065
310,1029
311,864
312,609
313,332
314,87
315,-89
316,-185
317,-208
318,-203
319,-176
320,-155
321,-145
322,-139
323,-135
324,-131
325,-126
326,-122
327,-117
328,-108
329,-90
330,-76
331,-65
332,-55
333,-52
334,-51
335,-50
336,-50
337,-49
338,-48
339,-48
340,-47
341,-47
342,-47
343,-47
344,-47
345,-47
346,-48
347,-49
348,-50
349,-50
350,-50
351,-49
352,-48
353,-47
354,-46
355,-45
356,-44
357,-43
358,-41
359,-40
360,-39
361,-38
