,0
0,573
1,684
2,804
3,927
4,1031
5,1056
6,1063
7,1068
8,1071
9,1073
10,1071
11,1069
12,1065
13,1062
14,1060
15,1057
16,1053
17,1050
18,1047
19,1044
20,1040
21,1036
22,1030
23,1016
24,989
25,967
26,951
27,927
28,907
29,890
30,879
31,872
32,866
33,857
34,845
35,826
36,807
37,788
38,773
39,752
40,725
41,704
42,691
43,679
44,669
45,656
46,641
47,621
48,592
49,566
50,553
51,543
52,545
53,564
54,616
55,706
56,833
57,994
58,1175
59,1352
60,1496
61,1575
62,1582
63,1543
64,1430
65,1274
66,1090
67,897
68,714
69,549
70,416
71,349
72,331
73,319
74,312
75,305
76,298
77,292
78,286
79,281
80,276
81,271
82,268
83,266
84,263
85,259
86,253
87,247
88,242
89,237
90,233
91,228
92,223
93,211
94,194
95,192
96,192
97,192
98,192
99,192
100,193
101,193
102,193
103,193
104,192
105,192
106,192
107,193
108,195
109,196
110,198
111,200
112,203
113,205
114,208
115,211
116,215
117,218
118,224
119,240
120,258
121,271
122,280
123,287
124,295
125,303
126,309
127,314
128,318
129,321
130,324
131,327
132,329
133,330
134,329
135,326
136,322
137,318
138,314
139,309
140,303
141,296
142,288
143,279
144,267
145,253
146,236
147,223
148,213
149,201
150,187
151,169
152,154
153,141
154,128
155,114
156,107
157,101
158,97
159,93
160,90
161,86
162,82
163,79
164,77
165,74
166,71
167,66
168,57
169,47
170,38
171,33
172,30
173,28
174,25
175,23
176,20
177,16
178,12
179,7
180,3
181,-1
182,-6
183,-12
184,-18
185,-26
186,-34
187,-41
188,-46
189,-49
190,-53
191,-56
192,-59
193,-63
194,-66
195,-69
196,-72
197,-76
198,-79
199,-83
200,-86
201,-90
202,-93
203,-95
204,-97
205,-98
206,-100
207,-102
208,-105
209,-108
210,-111
211,-113
212,-114
213,-114
214,-113
215,-111
216,-108
217,-104
218,-99
219,-94
220,-89
221,-84
222,-81
223,-78
224,-76
225,-74
226,-71
227,-69
228,-67
229,-66
230,-64
231,-62
232,-60
233,-58
234,-56
235,-55
236,-53
237,-51
238,-48
239,-45
240,-43
241,-41
242,-39
243,-37
244,-35
245,-33
246,-31
247,-30
248,-28
249,-26
250,-23
251,-19
252,-15
253,-11
254,-8
255,-5
256,-3
257,-1
258,-1
259,-1
260,-2
261,-4
262,-5
263,-7
264,-8
265,-10
266,-12
267,-14
268,-16
269,-18
270,-20
271,-23
272,-27
273,-31
274,-36
275,-41
276,-47
277,-51
278,-55
279,-58
280,-61
281,-65
282,-74
283,-85
284,-71
285,-30
286,42
287,144
288,275
289,438
290,625
291,812
292,965
293,1049
294,1055
295,1007
296,876
297,702
298,509
299,317
300,134
301,-31
302,-157
303,-217
304,-240
305,-241
306,-226
307,-214
308,-204
309,-197
310,-194
311,-196
312,-200
313,-204
314,-206
315,-208
316,-210
317,-212
318,-214
319,-215
320,-213
321,-209
322,-203
323,-199
324,-196
325,-193
326,-191
327,-189
328,-187
329,-186
330,-184
331,-183
332,-182
333,-181
334,-180
335,-180
336,-180
337,-179
338,-178
339,-176
340,-174
341,-173
342,-171
343,-170
344,-169
345,-168
346,-167
347,-165
348,-164
349,-163
350,-162
351,-162
352,-161
353,-159
354,-157
355,-154
356,-151
357,-149
358,-146
359,-144
360,-142
361,-140
362,-139
363,-138
364,-136
365,-133
366,-130
367,-128
368,-127
369,-131
370,-138
371,-146
372,-153
373,-158
374,-164
375,-171
376,-178
377,-185
378,-190
379,-195
380,-198
381,-202
382,-205
383,-208
384,-211
385,-213
386,-215
387,-218
388,-220
389,-222
390,-223
391,-220
392,-215
393,-210
394,-204
395,-199
396,-195
397,-190
398,-185
399,-180
400,-175
401,-172
402,-170
403,-168
404,-167
405,-166
406,-166
407,-166
408,-166
409,-166
410,-166
411,-165
412,-164
413,-163
414,-162
415,-161
416,-159
417,-156
418,-153
419,-150
420,-147
421,-145
422,-142
423,-140
424,-138
425,-137
426,-135
427,-133
428,-132
429,-129
430,-126
431,-123
432,-120
433,-118
434,-116
435,-115
436,-113
437,-112
438,-111
439,-110
440,-110
441,-109
442,-108
443,-106
444,-103
445,-100
446,-97
447,-93
448,-88
449,-82
450,-77
451,-73
452,-68
453,-62
454,-56
455,-50
456,-43
457,-36
458,-29
459,-23
460,-16
461,-8
462,0
463,6
464,11
465,16
466,21
467,26
468,31
469,36
470,42
471,48
472,56
473,65
474,75
475,85
476,96
477,103
478,110
479,116
480,122
481,126
482,129
483,130
484,131
485,132
486,132
487,133
488,133
489,134
490,136
491,136
492,134
493,122
494,109
495,102
496,97
497,91
498,86
499,80
500,76
501,72
502,69
503,66
504,65
505,64
506,63
507,62
508,62
509,60
510,58
511,53
512,51
513,57
514,71
515,107
516,190
517,318
518,490
519,701
520,936
521,1160
522,1338
523,1403
524,1388
525,1241
526,968
527,633
528,300
529,31
530,-125
531,-152
532,-146
533,-86
534,-52
535,-41
