,0
0,2
1,1
2,0
3,-1
4,-3
5,-5
6,-7
7,-8
8,-10
9,-12
10,-14
11,-18
12,-21
13,-24
14,-25
15,-25
16,-25
17,-24
18,-24
19,-23
20,-23
21,-21
22,-19
23,-17
24,-19
25,-22
26,-26
27,-28
28,-30
29,-32
30,-34
31,-36
32,-37
33,-38
34,-37
35,-37
36,-36
37,-36
38,-36
39,-35
40,-35
41,-34
42,-32
43,-32
44,-31
45,-30
46,-29
47,-27
48,-25
49,-23
50,-20
51,-17
52,-14
53,-7
54,-1
55,2
56,5
57,10
58,16
59,21
60,25
61,28
62,30
63,27
64,21
65,14
66,6
67,-1
68,-12
69,-26
70,-36
71,-40
72,-44
73,-47
74,-50
75,-53
76,-55
77,-58
78,-60
79,-62
80,-64
81,-65
82,-67
83,-68
84,-68
85,-68
86,-68
87,-67
88,-67
89,-65
90,-63
91,-61
92,-58
93,-51
94,-38
95,-17
96,14
97,57
98,112
99,180
100,250
101,300
102,302
103,261
104,126
105,-72
106,-297
107,-486
108,-573
109,-576
110,-509
111,-393
112,-282
113,-200
114,-154
115,-131
116,-110
117,-87
118,-62
119,-53
120,-48
121,-44
122,-43
123,-45
124,-48
125,-51
126,-55
127,-57
128,-54
129,-48
130,-42
131,-36
132,-29
133,-21
134,-16
135,-13
136,-10
137,-7
138,-5
139,-4
140,-2
141,-1
142,0
143,0
144,1
145,2
146,3
147,4
148,6
149,8
150,11
151,14
152,16
153,19
154,22
155,28
156,35
157,39
158,42
159,44
160,46
161,47
162,46
163,44
164,40
165,35
166,31
167,26
168,22
169,18
170,14
171,10
172,7
173,5
174,3
175,1
176,0
177,-1
178,-2
179,-3
180,-4
181,-5
182,-5
183,-6
184,-7
185,-9
186,-10
187,-11
188,-11
189,-8
190,-4
191,1
192,7
193,17
194,23
195,27
196,30
197,33
198,34
199,34
200,31
201,27
202,23
203,21
204,20
205,19
206,18
207,17
208,17
209,16
210,16
211,15
212,15
213,14
214,13
215,12
216,11
217,11
218,10
219,10
220,10
221,9
222,8
223,8
224,7
225,6
226,5
227,1
228,-1
229,-4
230,-4
231,-2
232,0
233,1
234,1
235,1
236,1
237,1
238,2
239,2
240,3
241,3
242,3
243,3
244,4
245,5
246,5
247,5
248,5
249,5
250,6
251,6
252,7
253,8
254,9
255,11
256,13
257,16
258,21
259,25
260,28
261,31
262,33
263,34
264,35
265,37
266,39
267,40
268,41
269,42
270,42
271,43
272,43
273,43
274,42
275,41
276,39
277,37
278,36
279,34
280,32
281,30
282,27
283,24
284,19
285,8
286,4
287,1
288,0
289,-1
290,-3
291,-4
292,-5
293,-6
294,-6
295,-6
296,-6
297,-4
298,-2
299,0
300,3
301,7
302,11
303,17
304,30
305,39
306,47
307,55
308,59
309,62
310,65
311,66
312,62
313,53
314,40
315,22
316,10
317,1
318,-6
319,-12
320,-17
321,-21
322,-23
323,-23
324,-22
325,-21
326,-20
327,-18
328,-17
329,-17
330,-18
331,-22
332,-25
333,-27
334,-29
335,-31
336,-34
337,-35
338,-36
339,-34
340,-32
341,-28
342,-23
343,-14
344,3
345,34
346,80
347,141
348,213
349,284
350,323
351,320
352,263
353,114
354,-91
355,-310
356,-483
357,-559
358,-529
359,-432
360,-316
361,-218
362,-152
363,-118
364,-103
365,-91
366,-77
367,-62
368,-52
369,-43
370,-37
371,-33
372,-30
373,-25
374,-21
375,-17
376,-13
377,-10
378,-7
379,-4
380,-1
381,0
382,2
383,4
384,5
385,5
386,6
387,7
388,8
389,8
390,9
391,10
392,11
393,12
394,13
395,13
396,14
397,15
398,15
399,16
400,16
401,16
402,16
403,15
404,15
405,14
406,14
407,14
408,13
409,12
410,11
411,10
412,8
413,6
414,4
415,-2
416,-20
417,-31
418,-36
419,-40
420,-44
421,-49
422,-53
423,-56
424,-60
425,-63
426,-66
427,-68
428,-70
429,-71
430,-71
431,-72
432,-72
433,-74
434,-75
435,-71
436,-63
437,-59
438,-56
439,-53
440,-51
441,-49
442,-47
443,-45
444,-43
445,-41
446,-40
447,-39
448,-38
449,-37
450,-36
451,-35
452,-34
453,-33
454,-32
455,-31
456,-29
457,-28
458,-27
459,-26
460,-25
461,-24
462,-23
463,-23
464,-23
465,-22
466,-21
467,-20
468,-18
469,-16
470,-14
471,-12
472,-10
473,-8
474,-6
475,-4
476,-2
477,-1
478,0
479,0
480,1
481,3
482,4
483,5
484,7
485,9
486,10
487,12
488,12
489,13
490,13
491,13
492,14
493,14
494,14
495,13
496,14
497,14
498,15
499,16
500,18
501,19
502,20
503,20
504,21
505,21
506,21
507,21
508,20
509,18
510,17
511,16
512,14
513,13
514,11
515,9
516,8
517,7
518,6
519,5
520,3
521,2
522,0
523,-1
524,-3
525,-5
526,-7
527,-8
528,-10
529,-11
530,-12
531,-12
532,-12
533,-12
534,-11
535,-10
536,-9
537,-7
538,-6
539,-4
540,-2
541,0
542,2
543,4
544,7
545,10
546,15
547,21
548,26
549,28
550,30
551,31
552,33
553,37
554,38
555,35
556,28
557,21
558,14
559,8
560,2
561,-3
562,-11
563,-21
564,-28
565,-32
566,-35
567,-38
568,-41
569,-42
570,-43
571,-45
572,-46
573,-47
574,-48
575,-50
576,-51
577,-52
578,-52
579,-52
580,-50
581,-48
582,-45
583,-41
584,-35
585,-25
586,-15
587,-2
588,15
589,47
590,90
591,149
592,217
593,286
594,328
595,326
596,274
597,130
598,-77
599,-302
600,-487
601,-566
602,-566
603,-490
604,-361
605,-238
606,-151
607,-111
608,-94
609,-85
610,-71
611,-58
612,-50
613,-43
614,-37
615,-34
616,-32
617,-30
618,-28
619,-27
620,-25
621,-22
622,-19
623,-16
624,-13
625,-10
626,-8
627,-5
628,-4
629,-2
630,0
631,1
632,3
633,5
634,7
635,9
636,11
637,12
638,14
639,14
640,15
641,16
642,17
643,18
644,20
645,22
646,24
