,0
0,-61
1,-61
2,-60
3,-59
4,-57
5,-55
6,-54
7,-51
8,-48
9,-45
10,-42
11,-39
12,-36
13,-31
14,-24
15,-18
16,-15
17,-14
18,-13
19,-13
20,-12
21,-11
22,-9
23,-7
24,-4
25,0
26,4
27,11
28,21
29,22
30,18
31,15
32,11
33,9
34,9
35,14
36,22
37,33
38,54
39,79
40,94
41,102
42,107
43,93
44,82
45,75
46,68
47,64
48,62
49,63
50,67
51,73
52,78
53,81
54,85
55,90
56,95
57,99
58,103
59,105
60,109
61,113
62,123
63,143
64,165
65,182
66,189
67,193
68,196
69,197
70,194
71,188
72,180
73,171
74,159
75,150
76,143
77,136
78,129
79,121
80,112
81,108
82,106
83,104
84,102
85,101
86,100
87,99
88,97
89,96
90,96
91,95
92,95
93,94
94,94
95,93
96,93
97,92
98,92
99,91
100,90
101,89
102,88
103,87
104,86
105,85
106,83
107,80
108,73
109,74
110,83
111,103
112,160
113,256
114,394
115,571
116,780
117,1002
118,1214
119,1387
120,1462
121,1454
122,1332
123,1080
124,760
125,442
126,194
127,69
128,47
129,60
130,98
131,112
132,111
133,98
134,80
135,60
136,51
137,45
138,41
139,40
140,43
141,49
142,57
143,73
144,87
145,93
146,97
147,80
148,62
149,49
150,40
151,34
152,26
153,17
154,14
155,9
156,5
157,18
158,32
159,43
160,49
161,52
162,54
163,55
164,56
165,57
166,59
167,60
168,62
169,63
170,65
171,68
172,73
173,78
174,91
175,109
176,115
177,119
178,122
179,125
180,130
181,135
182,142
183,155
184,177
185,195
186,207
187,212
188,216
189,219
190,217
191,204
192,190
193,175
194,161
195,148
196,134
197,122
198,111
199,102
200,92
201,82
202,67
203,45
204,22
205,0
206,-17
207,-27
208,-40
209,-53
210,-64
211,-74
212,-81
213,-87
214,-92
215,-95
216,-97
217,-98
218,-99
219,-101
220,-102
221,-103
222,-104
223,-105
224,-106
225,-107
226,-107
227,-107
228,-106
229,-104
230,-103
231,-101
232,-99
233,-97
234,-96
235,-95
236,-95
237,-95
238,-95
239,-96
240,-96
241,-97
242,-98
243,-99
244,-99
245,-100
246,-100
247,-100
248,-100
249,-100
250,-100
251,-100
252,-100
253,-101
254,-101
255,-101
256,-100
257,-100
258,-100
259,-100
260,-100
261,-101
262,-101
263,-101
264,-101
265,-101
266,-100
267,-100
268,-98
269,-95
270,-104
271,-109
272,-111
273,-114
274,-116
275,-118
276,-119
277,-120
278,-122
279,-124
280,-125
281,-125
282,-125
283,-124
284,-122
285,-120
286,-118
287,-115
288,-113
289,-109
290,-105
291,-100
292,-95
293,-84
294,-74
295,-65
296,-54
297,-40
298,-23
299,-11
300,-3
301,3
302,5
303,2
304,-3
305,-11
306,-20
307,-31
308,-44
309,-61
310,-69
311,-74
312,-78
313,-82
314,-85
315,-87
316,-90
317,-93
318,-96
319,-98
320,-100
321,-103
322,-105
323,-107
324,-109
325,-110
326,-112
327,-113
328,-114
329,-117
330,-119
331,-122
332,-124
333,-127
334,-129
335,-131
336,-132
337,-132
338,-132
339,-131
340,-130
341,-128
342,-125
343,-121
344,-116
345,-108
346,-100
347,-63
348,13
349,133
350,293
351,491
