,0
0,-83
1,-83
2,-83
3,-83
4,-82
5,-81
6,-79
7,-77
8,-75
9,-73
10,-71
11,-69
12,-67
13,-66
14,-64
15,-62
16,-61
17,-59
18,-57
19,-53
20,-48
21,-42
22,-37
23,-31
24,-26
25,-20
26,-12
27,-1
28,9
29,20
30,30
31,41
32,51
33,63
34,74
35,84
36,94
37,103
38,111
39,122
40,137
41,152
42,166
43,179
44,186
45,191
46,195
47,198
48,201
49,202
50,198
51,191
52,181
53,171
54,158
55,144
56,128
57,119
58,113
59,108
60,103
61,100
62,98
63,97
64,97
65,97
66,98
67,99
68,100
69,102
70,104
71,106
72,108
73,110
74,112
75,115
76,118
77,120
78,122
79,122
80,121
81,117
82,112
83,105
84,98
85,89
86,73
87,59
88,46
89,35
90,25
91,14
92,4
93,-5
94,-16
95,-29
96,-40
97,-49
98,-53
99,-56
100,-58
101,-60
102,-62
103,-64
104,-65
105,-66
106,-66
107,-67
108,-67
109,-67
110,-66
111,-66
112,-64
113,-63
114,-62
115,-61
116,-60
117,-60
118,-59
119,-58
120,-57
121,-55
122,-53
123,-51
124,-49
125,-47
126,-46
127,-44
128,-44
129,-43
130,-42
131,-42
132,-42
133,-41
134,-39
135,-37
136,-35
137,-32
138,-29
139,-26
140,-23
141,-20
142,-18
143,-16
144,-14
145,-12
146,-11
147,-10
148,-8
149,-7
150,-4
151,-2
152,0
153,4
154,7
155,11
156,15
157,19
158,22
159,26
160,30
161,33
162,36
163,41
164,48
165,56
166,63
167,65
168,63
169,58
170,51
171,44
172,37
173,30
174,23
175,16
176,9
177,3
178,-1
179,-6
180,-11
181,-16
182,-21
183,-25
184,-28
185,-31
186,-34
187,-37
188,-39
189,-42
190,-44
191,-46
192,-49
193,-51
194,-53
195,-56
196,-59
197,-62
198,-66
199,-69
200,-72
201,-75
202,-79
203,-84
204,-91
205,-105
206,-114
207,-119
208,-126
209,-133
210,-131
211,-108
212,-43
213,85
214,284
215,561
216,839
217,1042
218,1120
219,1067
220,872
221,611
222,292
223,48
224,-51
225,-89
226,-107
227,-125
228,-142
229,-156
230,-173
231,-197
232,-208
233,-212
234,-216
235,-219
236,-221
237,-223
238,-225
239,-226
240,-227
241,-227
242,-228
243,-228
244,-228
245,-226
246,-224
247,-221
248,-218
249,-215
250,-212
251,-208
252,-205
253,-201
254,-198
255,-194
256,-190
257,-185
258,-180
259,-174
260,-168
261,-163
262,-159
263,-156
264,-152
265,-149
266,-144
267,-138
268,-130
269,-121
270,-111
271,-100
272,-90
273,-80
274,-71
275,-63
276,-56
277,-49
278,-40
279,-25
280,-9
281,6
282,23
283,40
284,56
285,73
286,94
287,112
288,128
289,142
290,156
291,165
292,172
293,178
294,183
295,186
296,186
297,184
298,180
299,173
300,167
301,158
302,143
303,127
304,120
305,115
306,112
307,109
308,107
309,105
310,103
311,101
312,98
313,95
314,92
315,90
316,88
317,85
318,82
319,79
320,75
321,71
322,66
323,60
324,54
325,48
326,42
327,37
328,31
329,26
330,21
331,15
332,10
333,5
334,2
335,0
336,-1
337,-2
338,-4
339,-5
340,-6
341,-7
342,-8
343,-9
344,-10
345,-10
346,-11
347,-12
348,-12
349,-12
350,-12
351,-12
352,-12
353,-11
354,-10
355,-9
356,-7
357,-5
358,-3
359,-1
360,1
361,3
362,5
363,7
364,9
365,11
366,13
367,14
368,14
369,15
370,15
371,16
372,17
373,17
374,18
375,18
376,18
377,19
378,20
379,22
380,23
381,24
382,25
383,26
384,28
385,30
386,31
387,33
388,35
389,37
390,39
391,42
392,44
393,47
394,50
395,53
396,57
397,60
398,63
399,66
400,68
401,69
402,70
403,72
404,73
405,75
406,77
407,79
408,82
409,88
410,101
411,117
412,134
413,148
414,153
415,157
416,159
417,162
418,161
419,154
420,144
421,131
422,113
423,98
424,90
425,84
426,80
427,75
428,70
429,64
430,59
431,53
432,48
433,45
434,42
435,39
436,37
437,35
438,33
439,31
440,28
441,26
442,24
443,22
444,20
445,19
446,17
447,16
448,15
449,13
450,11
451,9
452,7
453,3
454,-1
455,-13
456,-25
457,-37
458,-56
459,-73
460,-64
461,-38
462,48
463,219
464,453
465,687
466,912
467,1079
468,1094
469,1008
470,790
471,554
472,354
473,139
474,11
475,-45
476,-64
477,-76
478,-84
479,-91
480,-98
481,-104
482,-107
