,0
0,-31
1,-37
2,-41
3,-46
4,-50
5,-53
6,-54
7,-55
8,-54
9,-53
10,-52
11,-50
12,-48
13,-46
14,-43
15,-40
16,-39
17,-38
18,-37
19,-36
20,-35
21,-34
22,-34
23,-34
24,-35
25,-34
26,-33
27,-31
28,-29
29,-28
30,-27
31,-26
32,-25
33,-23
34,-22
35,-22
36,-22
37,-22
38,-21
39,-18
40,-16
41,-13
42,-9
43,-6
44,-1
45,2
46,8
47,13
48,18
49,22
50,25
51,28
52,30
53,32
54,35
55,37
56,39
57,42
58,45
59,49
60,52
61,54
62,56
63,58
64,59
65,61
66,62
67,64
68,65
69,66
70,68
71,69
72,71
73,73
74,75
75,76
76,77
77,78
78,79
79,81
80,83
81,86
82,88
83,91
84,93
85,95
86,96
87,96
88,95
89,94
90,92
91,89
92,86
93,82
94,77
95,73
96,68
97,64
98,55
99,37
100,21
101,9
102,1
103,-4
104,-7
105,-5
106,0
107,13
108,51
109,100
110,158
111,218
112,277
113,300
114,312
115,320
116,301
117,240
118,159
119,64
120,-31
121,-119
122,-193
123,-255
124,-293
125,-334
126,-372
127,-408
128,-439
129,-457
130,-470
131,-475
132,-471
133,-461
134,-434
135,-378
136,-310
137,-243
138,-182
139,-123
140,-63
141,-23
142,8
143,29
144,46
145,60
146,67
147,71
148,75
149,78
150,80
151,82
152,85
153,87
154,90
155,92
156,94
157,96
158,98
159,100
160,102
161,104
162,108
163,114
164,130
165,146
166,162
167,179
168,198
169,216
170,234
171,251
172,269
173,286
174,309
175,327
176,341
177,350
178,351
179,345
180,334
181,300
182,248
183,193
184,139
185,85
186,29
187,-27
188,-64
189,-96
190,-120
191,-139
192,-152
193,-162
194,-171
195,-181
196,-190
197,-198
198,-206
199,-214
200,-223
201,-231
202,-242
203,-263
204,-296
205,-328
206,-361
207,-395
208,-432
209,-455
210,-469
211,-479
212,-482
213,-479
214,-471
215,-459
216,-445
217,-425
218,-416
219,-411
220,-406
221,-404
222,-412
223,-433
224,-465
225,-510
226,-554
227,-594
228,-626
229,-648
230,-655
231,-662
232,-668
233,-665
234,-643
235,-619
236,-592
237,-571
238,-550
239,-529
240,-505
241,-484
242,-466
243,-450
244,-435
245,-417
246,-397
247,-375
248,-352
249,-331
250,-312
251,-293
252,-274
253,-248
254,-231
255,-220
256,-210
257,-202
258,-193
259,-186
260,-179
261,-172
262,-165
263,-157
264,-150
265,-142
266,-134
267,-127
268,-120
269,-112
270,-105
271,-97
272,-90
273,-81
274,-73
275,-64
276,-54
277,-43
278,-33
279,-22
280,-12
281,-3
282,7
283,16
284,24
285,31
286,38
287,43
288,48
289,52
290,55
291,55
292,52
293,44
294,34
295,23
296,9
297,-10
298,-19
299,-24
300,-27
301,-30
302,-33
303,-35
304,-37
305,-38
306,-39
307,-39
308,-39
309,-38
310,-36
311,-32
312,-26
313,-19
314,-12
315,-3
316,14
317,52
318,112
319,180
320,253
321,326
322,353
323,368
324,377
325,353
326,281
327,182
328,66
329,-48
330,-152
331,-234
332,-296
333,-335
334,-378
335,-416
336,-470
337,-531
338,-559
339,-579
340,-591
341,-570
342,-536
343,-500
344,-444
345,-383
346,-307
347,-229
348,-153
349,-79
350,-17
351,17
352,33
353,39
354,43
355,46
356,48
357,51
358,53
359,56
360,59
361,62
362,65
363,68
364,70
365,74
366,78
367,83
368,91
369,108
370,124
371,141
372,160
373,182
374,206
375,225
376,242
377,259
378,274
379,290
380,305
381,320
382,335
383,349
384,363
385,379
386,398
387,411
388,421
389,429
390,436
391,440
392,440
393,436
394,430
395,421
396,411
397,395
398,369
399,347
400,329
401,313
402,297
403,282
404,257
405,221
406,183
407,144
408,104
409,64
410,25
411,-15
412,-50
413,-74
414,-94
415,-100
416,-102
417,-103
418,-105
419,-107
420,-109
421,-112
422,-114
423,-117
424,-120
425,-123
426,-125
427,-127
428,-128
429,-130
430,-131
431,-131
432,-132
433,-132
434,-132
435,-133
436,-133
437,-134
438,-135
439,-136
440,-137
441,-137
442,-137
443,-137
444,-137
445,-136
446,-135
447,-134
448,-133
449,-131
450,-130
451,-128
452,-128
453,-127
454,-127
455,-126
456,-125
457,-124
458,-123
459,-121
460,-120
461,-118
462,-117
463,-115
464,-113
465,-111
466,-109
467,-106
468,-104
469,-101
470,-99
471,-98
472,-96
473,-95
474,-93
475,-92
476,-90
477,-89
478,-86
479,-84
480,-81
481,-78
482,-74
483,-71
484,-67
485,-64
486,-60
487,-56
488,-52
489,-48
490,-44
491,-39
492,-35
493,-31
494,-27
495,-24
496,-20
497,-17
498,-15
499,-14
500,-14
501,-14
502,-14
503,-15
504,-16
505,-16
506,-17
507,-19
508,-20
509,-22
510,-24
511,-27
512,-30
513,-32
514,-32
515,-32
516,-31
517,-29
518,-26
519,-22
520,-17
521,-10
522,-3
523,4
524,13
525,40
526,100
527,154
528,206
529,243
530,269
531,273
532,258
533,213
534,135
535,44
536,-45
537,-129
538,-207
539,-255
540,-296
541,-325
542,-345
543,-364
544,-383
545,-410
546,-439
547,-465
548,-477
549,-488
550,-497
551,-474
552,-404
553,-321
554,-235
555,-155
556,-107
557,-57
558,-7
559,27
560,49
561,68
562,83
563,91
564,96
565,99
566,103
567,106
568,109
569,113
570,117
571,121
572,125
573,129
574,133
575,137
576,142
577,148
578,156
579,168
580,182
581,195
582,208
583,220
584,233
585,246
586,258
587,270
588,279
589,288
590,297
591,306
592,315
593,324
594,334
595,345
596,356
597,370
598,389
599,403
600,414
601,422
602,429
603,436
604,439
605,439
606,432
607,418
608,401
609,377
610,342
611,317
612,285
613,242
614,210
615,190
616,171
617,153
618,131
619,105
620,77
621,54
622,38
623,23
624,8
625,-5
626,-17
627,-28
628,-37
629,-44
630,-53
631,-61
632,-67
633,-70
634,-72
635,-73
636,-75
637,-77
638,-78
639,-79
640,-81
641,-83
642,-84
643,-85
644,-86
645,-87
646,-87
647,-87
648,-87
649,-88
650,-89
651,-90
652,-91
653,-91
654,-91
655,-92
656,-93
657,-94
658,-95
659,-95
660,-95
661,-96
662,-96
663,-96
664,-96
665,-96
666,-97
667,-97
668,-97
669,-96
670,-97
671,-97
672,-98
673,-99
674,-100
675,-101
676,-101
677,-102
678,-102
679,-102
680,-102
681,-101
682,-100
683,-98
684,-97
685,-95
686,-94
687,-94
688,-93
689,-93
690,-92
691,-92
692,-91
693,-89
694,-86
695,-82
696,-77
697,-72
698,-67
699,-63
700,-60
701,-57
702,-55
703,-54
704,-53
705,-52
706,-50
707,-46
708,-41
709,-39
710,-44
711,-55
712,-66
713,-74
714,-82
715,-90
716,-97
717,-103
718,-109
719,-112
720,-114
721,-116
722,-117
723,-119
724,-121
725,-123
726,-127
727,-129
728,-124
729,-109
730,-67
731,-16
732,41
733,99
734,160
735,184
736,197
737,206
738,190
739,142
740,76
741,-4
742,-94
743,-182
744,-261
745,-333
746,-400
747,-462
748,-517
749,-570
750,-595
751,-609
752,-619
753,-619
754,-604
755,-565
756,-512
757,-452
758,-389
759,-323
760,-263
761,-205
762,-172
763,-113
764,-60
765,-5
766,16
767,22
768,25
769,27
770,28
771,30
772,31
773,32
774,35
775,37
776,41
777,43
778,46
779,48
780,50
781,54
782,60
783,66
784,73
785,80
786,87
787,95
788,104
789,115
790,127
791,138
792,151
793,163
794,175
795,188
796,202
797,217
798,234
799,254
800,269
801,281
802,294
803,307
804,317
805,325
806,331
807,337
808,342
809,345
810,344
811,339
812,329
813,317
814,302
815,277
816,256
817,227
818,193
819,167
820,147
821,128
822,103
823,72
824,47
825,29
826,7
827,-9
828,-21
829,-33
830,-48
831,-61
832,-69
833,-75
834,-81
835,-86
836,-90
837,-94
838,-97
839,-101
840,-104
841,-107
842,-109
843,-112
844,-114
845,-116
846,-118
847,-119
848,-121
849,-124
850,-126
851,-129
852,-131
853,-133
854,-135
855,-137
856,-138
857,-138
858,-138
859,-138
860,-138
861,-137
862,-137
863,-136
864,-135
865,-135
866,-136
867,-136
868,-137
869,-137
870,-136
871,-134
872,-133
873,-130
874,-127
875,-124
876,-120
877,-117
878,-114
879,-111
880,-109
881,-108
882,-106
883,-103
884,-101
885,-99
886,-98
887,-99
888,-100
889,-103
890,-105
891,-108
892,-111
893,-114
894,-118
895,-121
896,-125
897,-126
898,-127
899,-124
900,-119
901,-113
902,-105
903,-99
904,-93
905,-88
906,-83
907,-79
908,-76
909,-72
910,-69
911,-66
912,-65
913,-63
914,-63
915,-64
916,-64
917,-66
918,-67
919,-70
920,-74
921,-78
922,-82
923,-86
924,-89
925,-92
926,-97
927,-103
928,-108
929,-110
930,-110
931,-106
932,-101
933,-93
934,-83
935,-63
936,-28
937,27
