,0
0,-53
1,-53
2,-52
3,-51
4,-50
5,-48
6,-47
7,-46
8,-46
9,-45
10,-43
11,-40
12,-35
13,-29
14,-22
15,-16
16,-10
17,-2
18,5
19,13
20,20
21,32
22,51
23,70
24,90
25,106
26,119
27,132
28,145
29,159
30,176
31,194
32,211
33,225
34,237
35,249
36,265
37,275
38,283
39,289
40,294
41,295
42,295
43,293
44,289
45,282
46,272
47,252
48,232
49,209
50,181
51,155
52,129
53,105
54,83
55,63
56,44
57,24
58,9
59,0
60,-6
61,-13
62,-21
63,-30
64,-42
65,-55
66,-68
67,-80
68,-91
69,-101
70,-110
71,-120
72,-127
73,-133
74,-139
75,-144
76,-147
77,-148
78,-149
79,-149
80,-149
81,-148
82,-148
83,-148
84,-147
85,-147
86,-148
87,-148
88,-147
89,-145
90,-142
91,-138
92,-134
93,-129
94,-125
95,-123
96,-122
97,-120
98,-118
99,-115
100,-112
101,-110
102,-107
103,-104
104,-101
105,-98
106,-93
107,-82
108,-72
109,-58
110,-38
111,-25
112,-17
113,-9
114,-2
115,4
116,11
117,19
118,22
119,22
120,23
121,24
122,23
123,16
124,10
125,5
126,17
127,52
128,126
129,242
130,401
131,596
132,807
133,1004
134,1149
135,1204
136,1146
137,979
138,739
139,485
140,266
141,117
142,62
143,42
144,28
145,18
146,-8
147,-46
148,-88
149,-130
150,-145
151,-149
152,-153
153,-157
154,-153
155,-146
156,-141
157,-138
158,-135
159,-132
160,-129
161,-125
162,-121
163,-118
164,-115
165,-111
166,-107
167,-103
168,-96
169,-88
170,-80
171,-74
172,-69
173,-63
174,-57
175,-51
176,-46
177,-41
178,-34
179,-23
180,-11
181,4
182,22
183,34
184,44
185,56
186,67
187,75
188,83
189,91
190,101
191,113
192,124
193,137
194,155
195,176
196,194
197,212
198,230
199,244
200,255
201,267
202,274
203,278
204,282
205,284
206,285
207,283
208,279
209,273
210,266
211,251
212,227
213,205
214,181
215,155
216,129
217,102
218,76
219,52
220,29
221,7
222,-14
223,-37
224,-59
225,-76
226,-87
227,-97
228,-107
229,-117
230,-127
231,-132
232,-133
233,-134
234,-136
235,-136
236,-137
237,-137
238,-137
239,-137
240,-135
241,-131
242,-126
243,-121
244,-116
245,-110
246,-105
247,-100
248,-96
249,-93
250,-89
251,-84
252,-76
253,-62
254,-49
255,-38
256,-28
257,-18
258,-10
259,0
260,11
261,14
262,16
263,17
264,19
265,21
266,21
267,21
268,20
269,18
270,14
271,10
272,5
273,1
274,0
275,-3
276,-5
277,-7
278,-10
279,-13
280,-16
281,-19
282,-22
283,-24
284,-26
285,-28
286,-30
287,-32
288,-36
289,-39
290,-43
291,-48
292,-52
293,-56
294,-60
295,-64
296,-69
297,-75
298,-81
299,-85
300,-89
301,-92
302,-95
303,-97
304,-99
305,-101
306,-102
307,-103
308,-104
309,-104
310,-103
311,-102
312,-99
313,-96
314,-92
315,-88
316,-83
317,-78
318,-70
319,-61
320,-53
321,-45
322,-37
323,-30
324,-24
325,-17
326,-9
327,-1
328,4
329,9
330,13
331,16
332,20
333,23
334,26
335,28
336,28
337,28
338,26
339,23
340,19
341,14
342,9
343,5
344,1
345,-1
346,-4
347,-7
348,-10
349,-13
350,-16
351,-18
352,-20
353,-23
354,-25
355,-27
356,-29
357,-32
358,-35
359,-39
360,-43
361,-47
362,-52
363,-57
364,-62
365,-66
366,-71
367,-74
368,-78
369,-80
370,-81
371,-81
372,-80
373,-78
374,-75
375,-72
376,-68
377,-65
378,-61
379,-57
380,-53
381,-47
382,-42
383,-36
384,-29
385,-24
386,-19
387,-15
388,-12
389,-9
390,-6
391,-2
392,0
393,3
394,7
395,10
396,13
397,16
398,18
399,20
400,21
401,22
402,23
403,24
404,24
405,25
406,26
407,27
408,28
409,28
410,28
411,28
412,28
413,27
414,27
415,27
416,26
417,25
418,25
419,25
420,24
421,23
422,22
423,22
424,21
425,20
426,18
427,16
428,13
429,8
430,-1
431,-11
432,-23
433,-30
434,-35
435,-40
436,-43
437,-45
438,-46
439,-45
440,-43
441,-39
442,-34
443,-28
444,-18
445,-1
446,12
447,25
448,35
449,43
450,48
451,52
452,55
453,58
454,59
455,58
456,54
457,49
458,44
459,36
460,25
461,33
462,58
463,110
464,191
465,309
466,467
467,660
468,876
469,1088
470,1259
471,1324
472,1312
473,1177
474,917
475,602
476,307
477,94
478,12
479,-15
480,-10
481,-1
482,4
483,-9
484,-31
485,-52
486,-61
487,-65
488,-69
489,-73
490,-78
491,-81
492,-84
493,-85
494,-87
495,-90
496,-93
497,-98
498,-102
499,-102
500,-96
501,-87
502,-76
503,-60
504,-45
505,-31
506,-16
507,0
508,12
509,24
510,34
511,44
512,51
513,57
514,61
515,65
516,69
517,74
518,77
519,81
520,86
521,92
522,99
523,105
524,112
525,120
526,128
527,137
528,146
529,154
530,163
531,172
532,181
533,194
534,213
535,231
536,245
537,259
538,272
539,285
540,301
541,318
542,332
543,333
544,334
545,335
546,336
547,335
548,329
549,319
550,304
551,282
552,259
553,238
554,217
555,197
556,178
557,157
558,133
559,108
560,89
561,78
562,66
563,53
564,40
565,28
566,16
567,6
568,-1
569,-8
570,-14
571,-21
572,-28
573,-35
574,-40
575,-45
576,-49
577,-52
578,-56
579,-59
580,-61
581,-64
582,-67
583,-70
584,-73
585,-76
586,-77
587,-79
588,-80
589,-82
590,-83
591,-84
592,-85
593,-86
594,-87
595,-88
596,-88
597,-89
598,-90
599,-92
600,-94
601,-96
602,-99
603,-103
604,-107
605,-111
606,-115
607,-119
608,-123
609,-126
610,-130
611,-134
612,-139
613,-144
614,-148
615,-151
616,-153
617,-154
618,-153
619,-151
620,-148
621,-144
622,-140
623,-135
624,-130
625,-123
626,-115
627,-101
628,-86
629,-72
630,-60
631,-48
632,-40
633,-38
634,-36
635,-36
636,-36
637,-35
638,-34
639,-33
640,-32
641,-31
642,-30
643,-29
644,-30
645,-31
646,-32
647,-34
648,-36
649,-38
650,-40
651,-42
652,-44
653,-46
654,-48
655,-51
656,-54
657,-58
658,-63
659,-68
660,-73
661,-78
662,-83
663,-87
664,-92
665,-97
666,-104
667,-112
668,-123
669,-134
670,-142
671,-147
672,-152
673,-155
674,-159
675,-162
676,-165
677,-167
678,-168
679,-169
680,-168
681,-165
682,-161
683,-156
684,-150
685,-144
686,-135
687,-121
688,-108
689,-96
690,-82
691,-64
692,-47
693,-34
694,-25
695,-17
696,-9
697,-1
698,5
699,9
700,12
701,16
702,18
703,20
704,21
705,23
706,24
707,24
708,24
709,23
710,22
711,19
712,16
713,13
714,9
715,5
716,0
717,-3
718,-9
719,-15
720,-20
721,-25
722,-30
723,-35
724,-38
725,-40
726,-43
727,-46
728,-49
729,-52
730,-54
731,-56
732,-58
733,-58
734,-58
735,-57
736,-56
737,-54
738,-51
739,-49
740,-47
741,-45
742,-42
743,-38
744,-35
745,-30
746,-24
747,-17
748,-10
749,-4
750,1
751,7
752,14
753,23
754,36
755,48
756,58
757,63
758,67
759,69
760,71
761,73
762,74
763,74
764,74
765,73
766,73
767,71
768,70
769,70
770,69
771,69
772,69
773,70
774,73
775,78
776,84
777,117
778,199
779,321
780,484
781,681
782,892
783,1090
784,1234
785,1276
786,1188
787,977
788,686
789,386
790,144
791,-3
792,-41
793,-37
794,-16
795,-6
796,0
797,-1
798,-7
799,-14
800,-18
801,-21
802,-24
803,-28
804,-32
805,-34
806,-36
807,-38
808,-38
809,-36
810,-34
811,-29
812,-24
813,-19
814,-13
815,-9
816,-3
817,5
818,13
819,21
820,27
821,34
822,41
823,49
824,57
825,68
826,79
827,86
828,92
829,96
830,101
831,105
832,109
833,112
834,115
835,119
836,122
837,127
838,133
839,140
840,148
841,159
842,170
843,184
844,196
845,207
846,220
847,235
848,248
849,266
850,289
851,309
852,324
853,342
854,353
855,360
856,365
857,370
858,372
859,372
860,370
861,366
862,361
863,354
864,344
865,326
866,307
867,282
868,252
869,223
870,193
871,160
872,127
873,93
874,60
875,29
876,-5
877,-28
878,-39
879,-48
880,-57
881,-64
882,-71
883,-78
884,-86
885,-93
886,-100
887,-106
888,-111
889,-115
890,-119
891,-121
892,-124
