,0
0,22
1,24
2,27
3,29
4,31
5,32
6,33
7,35
8,38
9,41
10,44
11,47
12,50
13,53
14,58
15,64
16,77
17,86
18,94
19,100
20,105
21,110
22,114
23,116
24,115
25,111
26,103
27,93
28,77
29,46
30,20
31,0
32,-12
33,-21
34,-29
35,-34
36,-32
37,-22
38,-9
39,0
40,11
41,20
42,26
43,28
44,30
45,30
46,31
47,34
48,36
49,38
50,38
51,32
52,23
53,12
54,-2
55,-22
56,-25
57,-14
58,15
59,91
60,191
61,296
62,387
63,408
64,390
65,281
66,128
67,-7
68,-71
69,-74
70,-30
71,55
72,131
73,158
74,167
75,149
76,122
77,93
78,79
79,74
80,70
81,67
82,63
83,61
84,58
85,55
86,52
87,51
88,49
89,47
90,44
91,42
92,41
93,39
94,37
95,35
96,33
97,31
98,30
99,30
100,30
101,30
102,31
103,33
104,36
105,40
106,44
107,49
108,53
109,58
110,69
111,78
112,79
113,74
114,68
115,63
116,59
117,55
118,53
119,54
120,59
121,69
122,81
123,103
124,137
125,168
126,194
127,213
128,228
129,241
130,248
131,253
132,256
133,260
134,262
135,264
136,264
137,263
138,262
139,260
140,257
141,253
142,248
143,241
144,226
145,209
146,192
147,176
148,155
149,140
150,128
151,116
152,104
153,93
154,80
155,65
156,50
157,33
158,25
159,19
160,14
161,11
162,7
163,4
164,1
165,-1
166,-3
167,-4
168,-4
169,-5
170,-6
171,-7
172,-7
173,-6
174,-5
175,-5
176,-6
177,-8
178,-9
179,-10
180,-7
181,-3
182,0
183,3
184,5
185,9
186,13
187,18
188,21
189,21
190,20
191,16
192,13
193,10
194,8
195,6
196,3
197,0
198,-4
199,-5
200,-3
201,2
202,10
203,20
204,29
205,37
206,47
207,58
208,68
209,76
210,83
211,88
212,93
213,97
214,101
215,106
216,111
217,114
218,115
219,117
220,117
221,117
222,117
223,115
224,111
225,105
226,98
227,91
228,78
229,43
230,11
231,-13
232,-34
233,-54
234,-72
235,-87
236,-94
237,-98
238,-103
239,-107
240,-109
241,-110
242,-110
243,-110
244,-109
245,-108
246,-106
247,-104
248,-100
249,-94
250,-92
251,-98
252,-114
253,-138
254,-164
255,-179
256,-188
257,-171
258,-118
259,-38
260,59
261,160
262,230
263,253
264,224
265,137
266,0
267,-115
268,-147
269,-140
270,-71
271,12
272,64
273,81
274,60
275,33
276,10
277,-7
278,-15
279,-20
280,-23
281,-26
282,-28
283,-29
284,-31
285,-31
286,-29
287,-26
288,-22
289,-18
290,-15
291,-12
292,-10
293,-8
294,-6
295,-3
296,-1
297,0
298,2
299,4
300,6
301,8
302,9
303,10
304,11
305,12
306,13
307,14
308,15
309,16
310,17
311,18
312,20
313,21
314,23
315,25
316,28
317,31
318,34
319,37
320,44
321,63
322,84
323,99
324,112
325,122
326,132
327,141
328,148
329,154
330,158
331,161
332,164
333,167
334,170
335,173
336,175
337,177
338,180
339,185
340,193
341,197
342,189
343,173
344,158
345,141
346,127
347,115
348,95
349,68
350,43
351,17
352,-3
353,-19
354,-39
355,-51
356,-58
357,-63
358,-68
359,-73
360,-78
361,-85
362,-91
363,-98
364,-104
365,-108
366,-110
367,-112
368,-114
369,-115
370,-116
371,-118
372,-119
373,-121
374,-124
375,-126
376,-128
377,-130
378,-131
379,-132
380,-131
381,-131
382,-130
383,-130
384,-129
385,-128
386,-127
387,-126
388,-126
389,-127
390,-128
391,-129
392,-130
393,-130
394,-130
395,-130
396,-130
397,-129
398,-128
399,-126
400,-124
401,-123
402,-121
403,-121
404,-119
405,-117
406,-115
407,-108
408,-79
409,-54
410,-40
411,-30
412,-23
413,-19
414,-15
415,-11
416,-9
417,-7
418,-4
419,-2
420,1
421,4
422,6
423,12
424,21
425,3
426,-17
427,-36
428,-50
429,-64
430,-79
431,-96
432,-108
433,-119
434,-126
435,-129
436,-129
437,-129
438,-129
439,-128
440,-127
441,-126
442,-126
443,-127
444,-127
445,-127
446,-127
447,-128
448,-130
449,-134
450,-138
451,-142
452,-147
453,-152
454,-163
455,-169
456,-164
457,-148
458,-101
459,-27
460,63
461,150
462,198
463,194
464,129
465,4
466,-124
467,-188
468,-187
469,-126
470,-30
471,44
472,69
473,44
474,0
475,-24
476,-29
477,-32
478,-27
479,-19
480,-13
481,-34
482,-62
483,-84
484,-89
485,-93
486,-96
487,-97
488,-96
489,-91
490,-85
491,-82
492,-80
493,-76
494,-73
495,-71
496,-68
497,-66
498,-65
499,-64
500,-63
501,-63
502,-63
503,-63
504,-64
505,-64
506,-64
507,-63
508,-62
509,-61
510,-61
511,-61
512,-60
513,-59
514,-58
515,-57
516,-56
517,-55
518,-53
519,-49
520,-43
521,-36
522,-28
523,-9
524,30
525,60
526,84
527,103
528,123
529,141
530,153
531,159
532,164
533,168
534,171
535,173
536,174
537,173
538,170
539,166
540,161
541,155
542,149
543,142
544,129
545,118
546,110
547,104
548,99
549,94
550,89
551,84
552,77
553,69
554,61
555,54
556,46
557,37
558,27
559,21
560,19
561,18
562,18
563,17
564,15
565,13
566,11
567,10
568,11
569,12
570,13
571,13
572,14
573,15
574,16
575,18
576,19
577,20
578,21
579,21
580,22
581,24
582,26
583,28
584,30
585,33
586,36
587,39
588,41
589,44
590,46
591,48
592,51
593,55
594,59
595,62
596,64
597,67
598,69
599,71
600,74
601,75
602,77
603,78
604,80
605,81
606,84
607,85
608,87
609,88
610,91
611,95
612,102
613,111
614,128
615,159
616,173
617,180
618,187
619,191
620,194
621,195
622,195
623,195
624,193
625,189
626,183
627,161
628,115
629,58
630,29
631,22
632,18
633,13
634,6
635,-1
636,-9
637,-18
638,-25
639,-28
640,-26
641,-23
642,-20
643,-17
644,-13
645,-11
646,-17
647,-27
648,-33
649,-38
650,-43
651,-48
652,-54
653,-60
654,-68
655,-78
656,-84
657,-79
658,-63
659,-20
660,28
661,66
662,79
663,84
664,80
665,71
666,57
667,32
668,4
669,-20
670,-38
671,-50
672,-47
673,-23
674,0
675,22
676,22
677,4
678,-8
679,-17
680,-26
681,-33
682,-38
683,-45
684,-59
685,-77
686,-90
687,-98
688,-82
689,-70
690,-62
691,-55
692,-50
693,-47
694,-45
695,-45
696,-47
697,-48
698,-50
699,-53
700,-59
701,-67
702,-54
703,-29
704,-13
705,-10
706,-9
707,-8
708,-8
709,-8
710,-8
711,-7
712,-5
713,-3
714,-2
715,0
716,0
717,2
718,4
719,6
720,12
721,24
722,36
723,51
724,71
725,92
726,109
727,118
728,123
729,127
730,132
731,138
732,147
733,163
734,191
735,212
736,226
737,232
738,228
739,217
740,200
741,181
742,169
743,162
744,155
745,146
746,135
747,123
748,109
749,92
750,70
751,53
752,40
753,25
754,4
755,-14
756,-22
757,-25
758,-27
759,-30
760,-35
761,-40
762,-45
763,-50
764,-56
765,-61
766,-63
767,-61
768,-57
769,-50
770,-41
771,-23
772,-10
773,-5
774,0
775,1
776,1
777,1
778,1
779,2
780,2
781,2
782,2
783,2
784,2
785,3
786,4
787,7
788,11
789,15
790,19
791,24
792,29
793,33
794,38
795,43
796,48
797,54
798,60
799,65
800,68
801,71
802,75
803,80
804,80
805,73
806,66
807,60
808,56
809,57
810,61
811,69
812,77
813,89
814,99
815,109
816,119
817,129
818,144
819,163
820,185
821,198
822,204
823,208
824,199
825,173
826,146
827,138
828,142
829,151
830,148
831,120
832,81
833,48
834,19
835,2
836,-9
837,-20
838,-35
839,-47
840,-58
841,-63
842,-63
843,-62
844,-62
845,-61
846,-62
847,-62
848,-62
849,-64
850,-66
851,-68
852,-69
853,-69
854,-71
855,-73
856,-77
857,-81
858,-91
859,-93
860,-72
861,-31
862,25
863,75
864,88
865,91
866,92
867,81
868,64
869,46
870,17
871,-15
872,-29
873,-39
874,-38
875,-16
876,18
877,34
878,44
879,51
880,50
881,37
882,18
883,-3
884,-19
885,-31
886,-39
887,-44
888,-49
889,-53
890,-55
891,-53
892,-47
893,-41
894,-35
895,-28
896,-23
897,-22
898,-25
899,-29
900,-34
901,-40
902,-40
903,-36
904,-32
905,-28
906,-30
907,-33
908,-35
909,-28
910,-16
911,-8
912,-13
913,-20
914,-25
915,-20
916,-4
917,15
918,22
919,29
920,35
921,44
922,58
923,74
924,88
925,98
926,104
927,109
928,114
929,129
930,153
931,178
932,194
933,210
934,225
935,233
936,237
937,240
938,242
939,243
940,243
941,241
942,239
943,234
944,219
945,197
946,173
947,164
948,164
949,166
950,169
951,162
952,115
953,39
954,-8
955,-23
956,-14
957,11
958,39
959,48
960,41
961,17
962,-10
963,-30
964,-37
965,-42
966,-47
967,-53
968,-59
969,-63
970,-66
971,-70
972,-71
973,-68
974,-59
975,-46
976,-29
977,-13
978,-3
979,0
980,0
981,1
982,3
983,4
984,4
985,4
986,5
987,5
988,5
989,6
990,7
991,7
992,7
993,7
994,9
995,6
996,2
997,0
998,12
999,24
1000,33
1001,39
1002,44
1003,46
1004,48
1005,51
1006,55
1007,57
1008,54
1009,48
1010,43
1011,38
1012,34
1013,32
1014,32
1015,33
1016,36
1017,40
1018,54
1019,84
1020,119
1021,153
1022,184
1023,192
1024,196
1025,190
1026,167
1027,157
1028,153
1029,160
1030,182
1031,194
1032,183
1033,151
1034,83
1035,13
1036,-41
1037,-61
1038,-67
1039,-59
1040,-49
1041,-41
1042,-52
1043,-72
1044,-85
1045,-92
1046,-90
1047,-66
1048,-45
1049,-37
1050,-38
1051,-47
1052,-61
1053,-78
1054,-91
1055,-100
1056,-108
1057,-116
1058,-124
1059,-124
1060,-119
1061,-105
1062,-78
1063,-39
1064,5
1065,52
1066,77
1067,86
1068,78
1069,54
1070,26
1071,-7
1072,-43
1073,-72
1074,-94
1075,-101
1076,-97
1077,-85
1078,-62
1079,-54
1080,-51
1081,-53
1082,-56
1083,-59
1084,-62
1085,-66
1086,-71
1087,-76
1088,-79
1089,-82
1090,-85
1091,-87
1092,-89
1093,-90
1094,-89
1095,-87
1096,-83
1097,-79
1098,-75
1099,-70
1100,-63
1101,-56
1102,-53
1103,-50
1104,-45
1105,-33
1106,-21
1107,-14
1108,-10
1109,-11
1110,-13
1111,-15
1112,-18
1113,-20
1114,-16
1115,-8
1116,-2
1117,2
1118,7
1119,10
1120,10
1121,8
1122,6
1123,4
1124,1
1125,-2
1126,-2
1127,5
1128,25
1129,56
1130,90
1131,121
1132,147
1133,174
1134,202
1135,212
1136,215
1137,217
1138,219
1139,219
1140,219
1141,217
1142,214
1143,210
1144,206
1145,201
1146,197
1147,192
1148,177
1149,153
1150,125
1151,100
1152,88
1153,85
1154,83
1155,82
1156,79
1157,77
1158,75
1159,71
1160,56
1161,26
1162,0
1163,-22
1164,-37
1165,-49
1166,-56
1167,-59
1168,-56
1169,-50
1170,-43
1171,-34
1172,-29
1173,-22
1174,-14
1175,-7
1176,-2
1177,-2
1178,-10
1179,-15
1180,-19
1181,-22
1182,-25
1183,-27
1184,-27
1185,-26
1186,-25
1187,-23
1188,-21
1189,-20
1190,-19
1191,-17
1192,-15
1193,-13
1194,-11
1195,-9
1196,-7
1197,-5
1198,-1
1199,4
1200,13
1201,19
1202,25
1203,27
1204,25
1205,19
1206,10
1207,-4
1208,-12
1209,-16
1210,-20
1211,-22
1212,-23
1213,-22
1214,-21
1215,-18
1216,-13
1217,2
1218,27
1219,43
1220,52
1221,56
1222,59
1223,62
1224,64
1225,65
1226,66
1227,66
1228,66
1229,65
1230,63
1231,60
1232,57
1233,53
1234,37
1235,6
1236,-22
1237,-47
1238,-70
1239,-97
1240,-114
1241,-118
1242,-122
1243,-124
1244,-126
1245,-126
1246,-126
1247,-125
1248,-124
1249,-123
1250,-121
1251,-119
1252,-114
1253,-105
1254,-93
1255,-83
1256,-77
1257,-81
1258,-98
1259,-114
1260,-132
1261,-147
1262,-163
1263,-165
1264,-147
1265,-90
1266,-2
1267,99
1268,183
1269,222
1270,200
1271,118
1272,-1
1273,-125
1274,-213
1275,-239
1276,-210
1277,-149
1278,-83
1279,-43
1280,-30
1281,-38
1282,-43
1283,-46
1284,-49
1285,-51
1286,-52
1287,-52
1288,-51
1289,-49
1290,-46
1291,-43
1292,-41
1293,-38
1294,-32
1295,-27
1296,-24
1297,-26
1298,-30
1299,-35
1300,-43
1301,-52
1302,-59
1303,-55
1304,-36
1305,-25
1306,-21
1307,-19
1308,-17
1309,-14
1310,-10
1311,-6
1312,-1
1313,3
1314,8
1315,11
1316,14
1317,26
1318,57
1319,68
1320,71
1321,73
1322,75
1323,76
1324,78
1325,80
1326,81
1327,85
1328,101
1329,130
1330,173
1331,223
1332,271
1333,302
1334,312
1335,304
1336,282
1337,265
1338,260
1339,271
1340,286
1341,297
1342,286
1343,251
1344,206
1345,183
1346,181
1347,199
1348,218
1349,226
1350,226
1351,220
1352,202
1353,177
1354,162
1355,149
1356,136
1357,123
1358,109
1359,96
1360,82
1361,66
1362,49
1363,30
1364,15
1365,4
1366,-3
1367,-14
1368,-21
1369,-25
1370,-28
