,0
0,-30
1,-28
2,-27
3,-27
4,-30
5,-33
6,-38
7,-43
8,-50
9,-56
10,-65
11,-81
12,-89
13,-93
14,-94
15,-95
16,-97
17,-99
18,-101
19,-103
20,-104
21,-104
22,-105
23,-105
24,-105
25,-105
26,-104
27,-103
28,-101
29,-100
30,-100
31,-100
32,-100
33,-100
34,-100
35,-100
36,-100
37,-100
38,-99
39,-99
40,-98
41,-98
42,-97
43,-97
44,-96
45,-95
46,-95
47,-94
48,-94
49,-94
50,-94
51,-93
52,-93
53,-92
54,-91
55,-90
56,-89
57,-88
58,-87
59,-86
60,-84
61,-83
62,-82
63,-82
64,-81
65,-80
66,-80
67,-79
68,-79
69,-79
70,-79
71,-80
72,-80
73,-79
74,-79
75,-78
76,-77
77,-77
78,-77
79,-76
80,-75
81,-74
82,-74
83,-73
84,-73
85,-72
86,-71
87,-69
88,-67
89,-64
90,-61
91,-58
92,-54
93,-48
94,-41
95,-34
96,-30
97,-26
98,-22
99,-20
100,-19
101,-18
102,-17
103,-16
104,-15
105,-15
106,-14
107,-14
108,-13
109,-12
110,-12
111,-11
112,-11
113,-10
114,-10
115,-9
116,-7
117,-6
118,-4
119,-1
120,0
121,3
122,6
123,9
124,11
125,14
126,16
127,18
128,20
129,23
130,25
131,28
132,30
133,32
134,34
135,35
136,37
137,38
138,38
139,37
140,36
141,34
142,32
143,30
144,28
145,25
146,23
147,20
148,18
149,15
150,11
151,3
152,-1
153,1
154,11
155,38
156,83
157,150
158,239
159,341
160,443
161,529
162,567
163,580
164,554
165,474
166,347
167,196
168,52
169,-55
170,-94
171,-107
172,-89
173,-61
174,-32
175,-12
176,3
177,25
178,58
179,79
180,87
181,92
182,93
183,86
184,82
185,79
186,76
187,74
188,72
189,71
190,69
191,67
192,65
193,63
194,62
195,62
196,61
197,60
198,58
199,56
200,54
201,53
202,54
203,57
204,61
205,65
206,70
207,74
208,79
209,83
210,87
211,91
212,94
213,97
214,100
215,103
216,106
217,108
218,111
219,114
220,116
221,120
222,124
223,128
224,132
225,136
226,140
227,145
228,151
229,161
230,181
231,199
232,216
233,234
234,251
235,263
236,272
237,280
238,289
239,298
240,306
241,314
242,323
243,332
244,343
245,353
246,362
247,371
248,379
249,383
250,383
251,379
252,372
253,363
254,351
255,332
256,311
257,283
258,246
259,215
260,192
261,174
262,152
263,124
264,97
265,65
266,35
267,13
268,-7
269,-24
270,-38
271,-54
272,-69
273,-80
274,-89
275,-96
276,-103
277,-110
278,-115
279,-120
280,-125
281,-128
282,-130
283,-132
284,-134
285,-135
286,-136
287,-137
288,-138
289,-139
290,-140
291,-141
292,-141
293,-142
294,-142
295,-142
296,-142
297,-141
298,-139
299,-137
300,-134
301,-131
302,-128
303,-124
304,-120
305,-116
306,-113
307,-110
308,-108
309,-106
310,-104
311,-100
312,-97
313,-93
314,-88
315,-84
316,-80
317,-76
318,-72
319,-68
320,-64
321,-60
322,-57
323,-53
324,-49
325,-45
326,-41
327,-37
328,-33
329,-31
330,-31
331,-33
332,-36
333,-41
334,-48
335,-54
336,-61
337,-69
338,-81
339,-92
340,-95
341,-97
342,-98
343,-99
344,-100
345,-101
346,-102
347,-102
348,-102
349,-102
350,-102
351,-101
352,-101
353,-100
354,-99
355,-98
356,-96
357,-94
358,-93
359,-91
360,-91
361,-90
362,-90
363,-90
364,-90
365,-90
366,-90
367,-91
368,-92
369,-92
370,-92
371,-92
372,-92
373,-92
374,-92
375,-92
376,-93
377,-94
378,-94
379,-95
380,-96
381,-97
382,-97
383,-98
384,-98
385,-98
386,-97
387,-96
388,-95
389,-94
390,-93
391,-92
392,-91
393,-90
394,-90
395,-90
396,-90
397,-91
398,-91
399,-90
400,-89
401,-88
402,-87
403,-87
404,-86
405,-85
406,-84
407,-83
408,-82
409,-82
410,-82
411,-82
412,-81
413,-80
414,-78
415,-75
416,-71
417,-67
418,-63
419,-59
420,-55
421,-52
422,-51
423,-49
424,-49
425,-48
426,-48
427,-47
428,-46
429,-44
430,-43
431,-42
432,-41
433,-40
434,-39
435,-37
436,-36
437,-35
438,-34
439,-34
440,-34
441,-34
442,-34
443,-34
444,-33
445,-31
446,-30
447,-28
448,-26
449,-25
450,-23
451,-22
452,-22
453,-21
454,-20
455,-19
456,-19
457,-19
458,-18
459,-17
460,-16
461,-14
462,-12
463,-11
464,-9
465,-7
466,-6
467,-4
468,-3
469,-2
470,-1
471,0
472,1
473,3
474,5
475,6
476,5
477,4
478,2
479,0
480,-3
481,-8
482,-13
483,-22
484,-29
485,-30
486,-25
487,-16
488,12
489,61
490,130
491,216
492,312
493,405
494,486
495,511
496,530
497,480
498,380
499,240
500,90
501,-41
502,-115
503,-142
504,-141
505,-118
506,-82
507,-45
508,-19
509,0
510,18
511,25
512,29
513,31
514,34
515,36
516,38
517,38
518,38
519,38
520,39
521,40
522,41
523,41
524,41
525,41
526,41
527,41
528,42
529,43
530,44
531,46
532,47
533,48
534,49
535,51
536,54
537,56
538,60
539,63
540,66
541,69
542,72
543,75
544,79
545,82
546,86
547,91
548,95
549,100
550,104
551,107
552,109
553,112
554,115
555,118
556,121
557,126
558,135
559,144
560,154
561,164
562,176
563,191
564,204
565,217
566,229
567,239
568,249
569,258
570,268
571,281
572,298
573,320
574,337
575,350
576,360
577,368
578,374
579,380
580,386
581,392
582,394
583,390
584,380
585,368
586,355
587,337
588,324
589,315
590,299
591,272
592,240
593,207
594,172
595,138
596,112
597,91
598,66
599,39
600,14
601,-6
602,-20
603,-29
604,-37
605,-45
606,-57
607,-69
608,-79
609,-85
610,-89
611,-94
612,-98
613,-101
614,-105
615,-107
616,-110
617,-112
618,-114
619,-115
620,-116
621,-117
622,-116
623,-115
624,-115
625,-114
626,-114
627,-114
628,-113
629,-111
630,-109
631,-107
632,-105
633,-103
634,-100
635,-97
636,-94
637,-91
638,-89
639,-88
640,-87
641,-86
642,-85
643,-83
644,-81
645,-79
646,-75
647,-71
648,-66
649,-62
650,-57
651,-54
652,-51
653,-49
654,-48
655,-47
656,-46
657,-46
658,-45
659,-44
660,-42
661,-40
662,-39
663,-37
664,-36
665,-35
666,-37
667,-42
668,-49
669,-58
670,-67
671,-77
672,-87
673,-101
674,-114
675,-121
676,-123
677,-124
678,-124
679,-126
680,-128
681,-125
682,-107
683,-101
684,-98
685,-95
686,-92
687,-90
688,-88
689,-87
690,-86
691,-85
692,-85
693,-85
694,-84
695,-85
696,-86
697,-87
698,-87
699,-87
700,-87
701,-87
702,-87
703,-87
704,-88
705,-89
706,-89
707,-90
708,-90
709,-90
710,-90
711,-89
712,-88
713,-87
714,-85
715,-83
716,-81
717,-79
718,-78
719,-78
720,-78
721,-78
722,-79
723,-79
724,-79
725,-79
726,-78
727,-77
728,-76
729,-75
730,-74
731,-74
732,-74
733,-74
734,-74
735,-75
736,-76
737,-76
738,-76
739,-76
740,-75
741,-74
742,-73
743,-71
744,-70
745,-68
746,-66
747,-64
748,-62
749,-61
750,-59
751,-57
752,-53
753,-48
754,-43
755,-39
756,-38
757,-38
758,-37
759,-38
760,-38
761,-39
762,-39
763,-39
764,-38
765,-37
766,-37
767,-37
768,-38
769,-38
770,-38
771,-38
772,-38
773,-38
774,-38
775,-38
776,-36
777,-34
778,-31
779,-29
780,-26
781,-23
782,-20
783,-17
784,-14
785,-11
786,-9
787,-8
788,-7
789,-5
790,-3
791,-1
792,0
793,1
794,2
795,2
796,3
797,4
798,5
799,5
800,5
801,4
802,3
803,3
804,3
805,4
806,5
807,5
808,6
809,6
810,7
811,8
812,11
813,14
814,17
815,21
816,49
817,106
818,180
819,269
820,370
821,467
822,534
823,557
824,537
825,475
826,344
827,180
828,16
829,-113
830,-159
831,-175
832,-151
833,-80
834,-8
835,25
836,39
837,49
838,55
839,59
840,60
841,60
842,60
843,59
844,58
845,58
846,57
847,56
848,54
849,52
850,50
851,48
852,47
853,46
854,46
855,48
856,49
857,52
858,54
859,56
860,59
861,61
862,63
863,65
864,67
865,68
866,70
867,71
868,74
869,76
870,80
871,83
872,86
873,90
874,93
875,97
876,100
877,103
878,105
879,108
880,110
881,113
882,117
883,123
884,131
885,147
886,162
887,175
888,186
889,195
890,203
891,212
892,221
893,231
894,241
895,252
896,264
897,277
898,289
899,303
900,319
901,333
902,347
903,358
904,368
905,377
906,381
907,383
908,385
909,387
910,390
911,392
912,392
913,384
914,372
915,359
916,340
917,320
918,294
919,261
920,229
921,195
922,162
923,129
924,96
925,64
926,39
927,19
928,1
929,-12
930,-25
931,-37
932,-50
933,-63
934,-75
935,-88
936,-102
937,-107
938,-110
939,-113
940,-116
941,-119
942,-121
943,-123
944,-125
945,-127
946,-128
947,-129
948,-131
949,-131
950,-131
951,-131
952,-129
953,-127
954,-124
955,-121
956,-118
957,-114
958,-110
959,-107
960,-104
961,-102
962,-100
963,-98
964,-95
965,-93
966,-91
967,-89
968,-86
969,-83
970,-80
971,-76
972,-73
973,-69
974,-66
975,-63
976,-61
977,-59
978,-57
979,-55
980,-53
981,-52
982,-51
983,-49
984,-47
985,-45
986,-41
987,-37
988,-34
989,-32
990,-31
991,-32
992,-34
993,-38
994,-42
995,-48
996,-54
997,-61
998,-67
999,-72
1000,-76
1001,-79
1002,-82
1003,-85
1004,-89
1005,-92
1006,-94
1007,-97
1008,-100
1009,-102
1010,-104
1011,-106
1012,-106
1013,-106
1014,-106
1015,-105
1016,-104
1017,-103
1018,-103
1019,-102
1020,-101
1021,-101
1022,-100
1023,-100
1024,-101
1025,-102
1026,-103
1027,-103
1028,-102
1029,-101
1030,-100
1031,-98
1032,-96
1033,-94
1034,-92
1035,-89
1036,-87
1037,-84
1038,-82
1039,-79
1040,-77
1041,-76
1042,-75
1043,-75
1044,-76
1045,-77
1046,-78
1047,-79
1048,-80
1049,-81
1050,-83
1051,-84
1052,-86
1053,-87
1054,-87
1055,-87
1056,-87
1057,-86
1058,-85
1059,-84
1060,-83
1061,-82
1062,-81
1063,-80
1064,-79
1065,-78
1066,-77
1067,-75
1068,-74
1069,-72
1070,-70
1071,-69
1072,-68
1073,-67
1074,-66
1075,-66
1076,-66
1077,-66
1078,-66
1079,-65
1080,-64
1081,-63
1082,-61
1083,-59
1084,-57
1085,-56
1086,-54
1087,-54
1088,-53
1089,-53
1090,-53
1091,-52
1092,-52
1093,-51
1094,-49
1095,-47
1096,-43
1097,-40
1098,-36
1099,-33
1100,-30
1101,-27
1102,-23
1103,-20
1104,-18
1105,-16
1106,-16
1107,-15
1108,-13
1109,-11
1110,-9
1111,-6
1112,-4
1113,-2
1114,0
1115,0
1116,1
1117,2
1118,3
1119,4
1120,5
1121,6
1122,7
1123,7
1124,8
1125,9
1126,10
1127,12
1128,13
1129,14
1130,14
1131,15
1132,15
1133,15
1134,14
1135,13
1136,11
1137,10
1138,9
1139,8
1140,6
1141,5
1142,3
1143,1
1144,-1
1145,-2
1146,-4
1147,-9
1148,-20
1149,-6
1150,36
1151,109
1152,209
1153,330
1154,454
1155,559
1156,613
1157,614
1158,565
1159,445
1160,285
1161,120
1162,-16
1163,-91
1164,-115
1165,-99
1166,-73
1167,-37
1168,-7
1169,11
1170,23
1171,31
1172,35
1173,37
1174,40
1175,42
1176,45
1177,47
1178,49
1179,50
1180,51
1181,52
1182,54
1183,56
1184,56
1185,56
1186,55
1187,55
1188,54
1189,54
1190,54
1191,54
1192,54
1193,54
1194,54
1195,55
1196,55
1197,56
1198,57
1199,58
1200,59
1201,61
1202,63
1203,66
1204,69
1205,72
1206,75
1207,79
1208,82
1209,86
1210,91
1211,96
1212,101
1213,107
1214,112
1215,116
1216,121
1217,126
1218,132
1219,139
1220,151
1221,162
1222,172
1223,181
1224,191
1225,201
1226,211
1227,222
1228,235
1229,248
1230,262
1231,275
1232,287
1233,299
1234,311
1235,325
1236,341
1237,350
1238,357
1239,363
1240,368
1241,372
1242,374
1243,375
1244,374
1245,370
1246,365
1247,359
1248,350
1249,340
1250,324
1251,293
1252,269
1253,237
1254,199
1255,160
1256,123
1257,88
1258,56
1259,34
1260,16
1261,-1
1262,-18
1263,-36
1264,-56
1265,-72
1266,-84
1267,-95
1268,-108
1269,-120
1270,-126
1271,-131
1272,-135
1273,-139
1274,-142
1275,-144
1276,-146
1277,-147
1278,-149
1279,-150
1280,-152
1281,-153
1282,-153
1283,-154
1284,-154
1285,-153
1286,-152
1287,-151
1288,-149
1289,-146
1290,-144
1291,-141
1292,-139
1293,-136
1294,-133
1295,-131
1296,-129
1297,-127
1298,-125
1299,-122
1300,-118
1301,-113
1302,-108
1303,-102
1304,-97
1305,-93
1306,-89
1307,-85
1308,-81
1309,-77
1310,-74
1311,-72
1312,-70
1313,-68
1314,-65
1315,-63
1316,-60
1317,-58
1318,-57
1319,-56
1320,-57
1321,-59
1322,-62
1323,-66
1324,-70
1325,-74
1326,-79
1327,-83
1328,-87
1329,-90
1330,-92
1331,-94
1332,-96
1333,-97
1334,-99
1335,-101
1336,-102
1337,-104
1338,-105
1339,-106
1340,-107
1341,-108
1342,-108
1343,-108
1344,-108
1345,-107
1346,-106
1347,-106
1348,-105
1349,-104
1350,-103
1351,-101
1352,-100
1353,-98
1354,-96
1355,-95
1356,-93
1357,-92
1358,-90
1359,-89
1360,-87
1361,-86
1362,-84
1363,-83
1364,-82
1365,-81
1366,-80
1367,-79
1368,-79
1369,-78
1370,-77
1371,-76
1372,-75
1373,-74
1374,-74
1375,-73
1376,-73
1377,-72
1378,-72
1379,-71
1380,-70
1381,-69
1382,-68
1383,-67
1384,-66
1385,-65
1386,-64
1387,-63
1388,-62
1389,-61
1390,-60
1391,-59
1392,-58
1393,-56
1394,-55
1395,-54
1396,-52
1397,-51
1398,-49
1399,-48
1400,-47
1401,-47
1402,-46
1403,-44
1404,-43
1405,-41
1406,-40
1407,-39
1408,-39
1409,-37
1410,-35
1411,-33
1412,-32
1413,-30
1414,-29
1415,-28
1416,-27
1417,-26
1418,-25
1419,-24
1420,-24
1421,-23
1422,-22
1423,-20
1424,-19
1425,-18
1426,-16
1427,-15
1428,-14
1429,-12
1430,-10
1431,-8
1432,-7
1433,-5
1434,-4
1435,-3
1436,-2
1437,-1
1438,0
1439,0
1440,1
1441,2
1442,3
1443,5
1444,7
1445,9
1446,11
1447,14
1448,16
1449,18
1450,19
1451,21
1452,22
1453,23
1454,24
1455,25
1456,26
1457,26
1458,27
1459,28
1460,30
1461,33
1462,35
1463,37
1464,38
1465,39
1466,40
1467,39
1468,39
1469,37
1470,34
1471,30
1472,27
1473,24
1474,21
1475,18
1476,15
1477,11
1478,5
1479,0
1480,-2
1481,1
1482,11
1483,29
1484,81
1485,153
1486,244
1487,349
1488,457
1489,550
1490,590
1491,588
1492,529
1493,389
1494,226
1495,79
1496,-29
1497,-64
1498,-75
