,0
0,-58
1,-65
2,-75
3,-88
4,-107
5,-114
6,-117
7,-120
8,-123
9,-125
10,-127
11,-128
12,-127
13,-125
14,-122
15,-119
16,-114
17,-110
18,-104
19,-96
20,-86
21,-77
22,-69
23,-59
24,-47
25,-48
26,-62
27,-70
28,-76
29,-81
30,-86
31,-89
32,-89
33,-88
34,-85
35,-81
36,-76
37,-71
38,-64
39,-52
40,-39
41,-26
42,-12
43,2
44,11
45,16
46,21
47,26
48,28
49,28
50,23
51,16
52,9
53,4
54,-1
55,-7
56,-12
57,-14
58,-12
59,-8
60,-1
61,6
62,18
63,35
64,39
65,42
66,44
67,46
68,48
69,48
70,48
71,46
72,44
73,41
74,38
75,34
76,31
77,25
78,20
79,17
80,17
81,23
82,32
83,39
84,43
85,46
86,49
87,52
88,55
89,57
90,58
91,59
92,60
93,61
94,62
95,63
96,64
97,65
98,66
99,68
100,69
101,70
102,70
103,70
104,70
105,71
106,72
107,74
108,76
109,79
110,86
111,92
112,92
113,85
114,76
115,70
116,67
117,63
118,60
119,57
120,53
121,49
122,44
123,39
124,34
125,28
126,23
127,17
128,9
129,1
130,-7
131,-13
132,-19
133,-27
134,-45
135,-65
136,-76
137,-83
138,-70
139,-30
140,35
141,125
142,239
143,372
144,501
145,586
146,593
147,546
148,390
149,173
150,-59
151,-259
152,-388
153,-410
154,-398
155,-315
156,-234
157,-170
158,-143
159,-132
160,-127
161,-123
162,-118
163,-111
164,-102
165,-93
166,-85
167,-77
168,-70
169,-63
170,-57
171,-53
172,-48
173,-42
174,-31
175,-13
176,-1
177,8
178,17
179,14
180,-1
181,-11
182,-18
183,-25
184,-30
185,-33
186,-32
187,-28
188,-22
189,-14
190,-5
191,3
192,16
193,30
194,39
195,49
196,67
197,91
198,101
199,106
200,111
201,114
202,117
203,119
204,120
205,123
206,125
207,127
208,129
209,131
210,133
211,135
212,138
213,144
214,150
215,150
216,143
217,131
218,112
219,84
220,64
221,48
222,26
223,7
224,-9
225,-22
226,-31
227,-42
228,-55
229,-77
230,-95
231,-110
232,-122
233,-132
234,-140
235,-145
236,-149
237,-152
238,-155
239,-158
240,-160
241,-161
242,-161
243,-160
244,-160
245,-159
246,-158
247,-156
248,-153
249,-151
250,-149
251,-149
252,-149
253,-149
254,-148
255,-148
256,-147
257,-148
258,-148
259,-147
260,-145
261,-142
262,-139
263,-137
264,-134
265,-132
266,-130
267,-127
268,-124
269,-121
270,-120
271,-119
272,-119
273,-117
274,-114
275,-111
276,-108
277,-105
278,-102
279,-100
280,-98
281,-96
282,-95
283,-94
284,-93
285,-93
286,-92
287,-90
288,-88
289,-86
290,-83
291,-82
292,-80
293,-78
294,-76
295,-74
296,-72
297,-70
298,-68
299,-66
300,-62
301,-58
302,-53
303,-50
304,-48
305,-47
306,-47
307,-46
308,-45
309,-46
310,-46
311,-47
312,-47
313,-46
314,-45
315,-43
316,-41
317,-41
318,-42
319,-43
320,-43
321,-44
322,-45
323,-47
324,-35
325,-25
326,-20
327,-15
328,-11
329,-7
330,-4
331,-2
332,0
333,2
334,5
335,8
336,10
337,9
338,4
339,-3
340,-12
341,-26
342,-44
343,-47
344,-48
345,-50
346,-51
347,-53
348,-54
349,-54
350,-54
351,-54
352,-53
353,-52
354,-51
355,-48
356,-43
357,-38
358,-32
359,-25
360,-12
361,0
362,35
363,84
364,155
365,248
366,355
367,448
368,492
369,486
370,413
371,254
372,38
373,-193
374,-375
375,-447
376,-448
377,-379
378,-268
379,-166
380,-100
381,-80
382,-68
383,-56
384,-47
385,-39
386,-31
387,-21
388,-12
389,-8
390,-5
391,-4
392,-2
393,0
394,0
395,1
396,0
397,-3
398,-6
399,-11
400,-15
401,-18
402,-17
403,-12
404,-3
405,5
406,13
407,21
408,30
409,40
410,50
411,60
412,68
413,74
414,79
415,85
416,90
417,94
418,98
419,103
420,107
421,111
422,116
423,121
424,127
425,134
426,152
427,189
428,221
429,243
430,251
431,256
432,260
433,263
434,262
435,254
436,241
437,224
438,201
439,182
440,163
441,143
442,127
443,105
444,77
445,52
446,33
447,12
448,-3
449,-15
450,-26
451,-37
452,-47
453,-58
454,-70
455,-78
456,-82
457,-84
458,-87
459,-89
460,-91
461,-92
462,-91
463,-86
464,-80
465,-73
466,-67
467,-58
468,-50
469,-45
470,-45
471,-50
472,-58
473,-65
474,-70
475,-74
476,-79
477,-83
478,-88
479,-92
480,-94
481,-95
482,-95
483,-96
484,-95
485,-94
486,-92
487,-89
488,-86
489,-83
490,-82
491,-80
492,-79
493,-77
494,-74
495,-71
496,-69
497,-68
498,-66
499,-65
500,-65
501,-64
502,-63
503,-63
504,-64
505,-64
506,-63
507,-62
508,-61
509,-60
510,-58
511,-57
512,-57
513,-57
514,-57
515,-58
516,-58
517,-59
518,-59
519,-58
520,-58
521,-56
522,-54
523,-51
524,-47
525,-44
526,-41
527,-39
528,-36
529,-33
530,-24
531,-15
532,-12
533,-12
534,-12
535,-12
536,-11
537,-10
538,-8
539,-8
540,-15
541,-25
542,-34
543,-39
544,-43
545,-47
546,-51
547,-55
548,-59
549,-62
550,-65
551,-67
552,-69
553,-72
554,-74
555,-76
556,-76
557,-76
558,-77
559,-77
560,-78
561,-80
562,-83
563,-87
564,-92
565,-94
566,-90
567,-83
568,-73
569,-55
570,-27
571,16
572,76
573,152
574,244
575,350
576,454
577,502
578,488
579,371
580,153
581,-81
582,-259
583,-315
584,-334
585,-309
586,-267
587,-225
588,-199
589,-183
590,-170
591,-157
592,-142
593,-124
594,-100
595,-84
596,-75
597,-68
598,-62
599,-56
600,-50
601,-45
602,-40
603,-35
604,-27
605,-17
606,-8
607,-3
608,0
609,0
610,1
611,2
612,3
613,5
614,7
615,9
616,10
617,12
618,15
619,18
620,22
621,25
622,29
623,33
624,39
625,45
626,52
627,60
628,68
629,77
630,85
631,95
632,109
633,123
634,135
635,147
636,174
637,197
638,204
639,209
640,213
641,214
642,214
643,210
644,203
645,193
646,176
647,148
648,131
649,120
650,107
651,93
652,80
653,66
654,53
655,40
656,27
657,14
658,2
659,-9
660,-20
661,-29
662,-38
663,-46
664,-54
665,-63
666,-73
667,-83
668,-94
669,-114
670,-131
671,-136
672,-140
673,-142
674,-143
675,-142
676,-138
677,-131
678,-121
679,-105
680,-81
681,-66
682,-55
683,-42
684,-26
685,-8
686,0
687,5
688,9
689,10
690,7
691,0
692,-7
693,-14
694,-21
695,-28
696,-31
697,-30
698,-25
699,-19
700,-13
701,-3
702,6
703,17
704,23
705,27
706,31
707,34
708,38
709,40
710,42
711,44
712,46
713,48
714,50
715,52
716,54
717,55
718,57
719,60
720,64
721,68
722,73
723,77
724,82
725,87
726,93
727,99
728,106
729,113
730,122
731,130
732,135
733,139
734,144
735,149
736,153
737,156
738,158
739,159
740,160
741,161
742,162
743,161
744,159
745,157
746,154
747,151
748,148
749,144
750,140
751,132
752,117
753,103
754,92
755,82
756,72
757,62
758,52
759,41
760,32
761,24
762,11
763,-4
764,-15
765,-23
766,-23
767,-13
768,-6
769,0
770,5
771,5
772,1
773,-6
774,-17
775,-33
776,-45
777,-53
778,-38
779,7
780,92
781,199
782,320
783,447
784,562
785,614
786,602
787,488
788,271
789,21
790,-197
791,-332
792,-368
793,-332
794,-257
795,-191
796,-144
797,-120
798,-98
799,-78
800,-65
801,-57
802,-53
803,-57
804,-65
805,-71
806,-78
807,-82
808,-81
809,-71
810,-59
811,-49
812,-39
813,-30
814,-24
815,-20
816,-16
817,-12
818,-9
819,-7
820,-5
821,-2
822,0
823,2
824,4
825,5
826,7
827,9
828,13
829,18
830,29
831,53
832,70
833,81
834,86
835,84
836,79
837,74
838,68
839,69
840,80
841,90
842,99
843,111
844,127
845,147
846,167
847,174
848,178
849,182
850,186
851,187
852,187
853,183
854,176
855,166
856,148
857,123
858,103
859,79
860,53
861,27
862,11
863,2
864,-5
865,-13
866,-21
867,-29
868,-35
869,-44
870,-51
871,-54
872,-56
873,-58
874,-58
875,-58
876,-58
877,-59
878,-61
879,-61
880,-61
881,-61
882,-60
883,-60
884,-60
885,-59
886,-58
887,-57
888,-57
889,-58
890,-60
891,-63
892,-67
893,-70
894,-72
895,-75
896,-78
897,-81
898,-84
899,-86
900,-86
901,-86
902,-87
903,-90
904,-93
905,-96
906,-98
907,-100
908,-102
909,-104
910,-105
911,-106
912,-105
913,-103
914,-101
915,-98
916,-96
917,-95
918,-93
919,-92
920,-90
921,-89
922,-87
923,-85
924,-83
925,-77
926,-71
927,-70
928,-71
929,-71
930,-72
931,-72
932,-72
933,-72
934,-72
935,-72
936,-71
937,-69
938,-66
939,-64
940,-62
941,-60
942,-58
943,-57
944,-54
945,-52
946,-51
947,-49
948,-48
949,-46
950,-45
951,-44
952,-43
953,-42
954,-41
955,-40
956,-39
957,-37
958,-35
959,-33
960,-30
961,-28
962,-25
963,-23
964,-22
965,-21
966,-22
967,-22
968,-24
969,-25
970,-27
971,-30
972,-32
973,-34
974,-36
975,-38
976,-40
977,-44
978,-48
979,-50
980,-51
981,-50
982,-47
983,-44
984,-41
985,-39
986,-36
987,-33
988,-30
989,-26
990,-24
991,-21
992,-18
993,-16
994,-13
995,-9
996,-4
997,3
998,36
999,95
1000,169
1001,257
1002,355
1003,452
1004,515
1005,517
1006,459
1007,296
1008,81
1009,-130
1010,-288
1011,-354
1012,-360
1013,-323
1014,-266
1015,-216
1016,-161
1017,-93
1018,-29
1019,-9
1020,0
1021,-6
1022,-41
1023,-59
1024,-68
1025,-74
1026,-58
1027,-47
1028,-41
1029,-36
1030,-31
1031,-28
1032,-24
1033,-20
1034,-16
1035,-11
1036,-6
1037,-1
1038,3
1039,6
1040,10
1041,13
1042,16
1043,20
1044,24
1045,29
1046,33
1047,36
1048,39
1049,42
1050,45
1051,50
1052,57
1053,64
1054,68
1055,73
1056,78
1057,83
1058,90
1059,99
1060,112
1061,132
1062,164
1063,186
1064,198
1065,208
1066,216
1067,222
1068,231
1069,242
1070,242
1071,227
1072,211
1073,193
1074,180
1075,168
1076,155
1077,138
1078,115
1079,88
1080,68
1081,52
1082,34
1083,15
1084,-1
1085,-11
1086,-15
1087,-18
1088,-20
1089,-22
1090,-24
1091,-25
1092,-28
1093,-30
1094,-34
1095,-38
1096,-43
1097,-46
1098,-49
1099,-52
1100,-56
1101,-61
1102,-65
1103,-70
1104,-73
1105,-77
1106,-79
1107,-81
1108,-83
1109,-85
1110,-88
1111,-91
1112,-96
1113,-105
1114,-103
1115,-89
1116,-82
1117,-77
1118,-72
1119,-68
1120,-64
1121,-63
1122,-63
1123,-65
1124,-66
1125,-67
1126,-68
1127,-68
1128,-69
1129,-71
1130,-72
1131,-73
1132,-73
1133,-73
1134,-73
1135,-74
1136,-74
1137,-74
1138,-71
1139,-67
1140,-64
1141,-62
1142,-59
1143,-57
1144,-53
1145,-49
1146,-45
1147,-41
1148,-37
1149,-32
1150,-23
1151,-22
1152,-29
1153,-33
1154,-37
1155,-40
1156,-41
1157,-42
1158,-41
1159,-39
1160,-37
1161,-35
1162,-34
1163,-34
1164,-33
1165,-32
1166,-32
1167,-32
1168,-32
1169,-32
1170,-31
1171,-30
1172,-29
1173,-27
1174,-27
1175,-26
1176,-25
1177,-24
1178,-23
1179,-22
1180,-21
1181,-20
1182,-19
1183,-17
1184,-15
1185,-14
1186,-12
1187,-9
1188,-5
1189,-1
1190,1
1191,2
1192,2
1193,1
1194,0
1195,-1
1196,-2
1197,-3
1198,-4
1199,-6
1200,-7
1201,-8
1202,-9
1203,-9
1204,-8
1205,-8
1206,-8
1207,-9
1208,-9
1209,-10
1210,-11
1211,-12
1212,-14
1213,-16
1214,-19
1215,-21
1216,-23
1217,-26
1218,-29
1219,-35
1220,-42
1221,-46
1222,-46
1223,-43
1224,-39
1225,-34
1226,-30
1227,-27
1228,-23
1229,-18
1230,-14
1231,-11
1232,-5
1233,16
1234,67
1235,144
1236,248
1237,372
1238,495
1239,582
1240,592
1241,553
1242,399
1243,172
1244,-71
1245,-268
1246,-368
1247,-377
1248,-328
1249,-229
1250,-142
1251,-100
1252,-89
1253,-82
1254,-75
1255,-68
1256,-62
1257,-55
1258,-39
1259,-10
1260,1
1261,5
1262,8
1263,9
1264,9
1265,8
1266,10
1267,13
1268,17
1269,20
1270,22
1271,24
1272,25
1273,27
1274,29
1275,32
1276,34
1277,37
1278,41
1279,49
1280,59
1281,68
1282,77
1283,84
1284,90
1285,96
1286,102
1287,109
1288,114
1289,118
1290,120
1291,122
1292,127
1293,132
1294,138
1295,145
1296,153
1297,162
1298,172
1299,185
1300,199
1301,214
1302,223
1303,232
1304,238
1305,243
1306,243
1307,241
1308,236
1309,228
1310,216
1311,191
1312,162
1313,135
1314,115
1315,103
1316,89
1317,73
1318,61
1319,52
1320,43
1321,34
1322,26
1323,18
1324,10
1325,1
1326,-9
1327,-19
1328,-29
1329,-39
1330,-44
1331,-47
1332,-51
1333,-54
1334,-57
1335,-60
1336,-61
1337,-61
1338,-61
1339,-61
1340,-61
1341,-61
1342,-60
1343,-59
1344,-58
1345,-57
1346,-56
1347,-55
1348,-53
1349,-52
1350,-52
1351,-53
1352,-55
1353,-57
1354,-59
1355,-59
1356,-60
1357,-61
1358,-63
1359,-65
1360,-67
1361,-68
1362,-69
1363,-70
1364,-71
1365,-71
1366,-70
1367,-69
1368,-67
1369,-65
1370,-63
1371,-61
1372,-59
1373,-58
1374,-57
1375,-55
1376,-53
1377,-51
1378,-48
1379,-41
1380,-35
1381,-35
1382,-39
1383,-45
1384,-48
1385,-50
1386,-52
1387,-54
1388,-54
1389,-53
1390,-51
1391,-48
1392,-44
1393,-42
1394,-41
1395,-40
1396,-39
1397,-38
1398,-37
1399,-36
1400,-36
1401,-35
1402,-34
1403,-34
1404,-33
1405,-34
1406,-34
1407,-35
1408,-36
1409,-37
1410,-37
1411,-38
1412,-38
1413,-38
1414,-38
1415,-38
1416,-39
1417,-39
1418,-40
1419,-40
1420,-40
1421,-41
1422,-41
1423,-42
1424,-43
1425,-43
1426,-44
1427,-44
1428,-44
1429,-45
1430,-46
1431,-48
1432,-50
1433,-53
1434,-55
1435,-56
1436,-55
1437,-52
1438,-48
1439,-42
1440,-36
1441,-30
1442,-23
1443,-11
1444,-1
1445,1
1446,3
1447,4
1448,5
1449,6
1450,7
1451,7
1452,7
1453,7
1454,6
1455,5
1456,4
1457,3
1458,0
1459,-3
1460,-7
1461,-12
1462,-15
1463,-18
1464,-20
1465,-23
1466,-26
1467,-29
1468,-32
1469,-35
1470,-36
1471,-36
1472,-36
1473,-36
1474,-37
1475,-36
1476,-35
1477,-33
1478,-30
1479,-29
1480,-27
1481,-26
1482,-24
1483,-20
1484,-15
1485,-10
1486,-4
1487,5
1488,38
1489,98
1490,178
1491,285
1492,411
1493,535
1494,604
1495,601
1496,518
1497,332
1498,96
1499,-123
