,0
0,29
1,31
2,34
3,37
4,43
5,52
6,64
7,78
8,90
9,98
10,110
11,126
12,137
13,143
14,147
15,150
16,149
17,147
18,142
19,137
20,127
21,108
22,87
23,68
24,54
25,42
26,31
27,25
28,22
29,18
30,16
31,14
32,13
33,13
34,14
35,15
36,17
37,21
38,26
39,45
40,80
41,138
42,222
43,335
44,478
45,643
46,816
47,975
48,1097
49,1143
50,1135
51,1046
52,851
53,584
54,310
55,84
56,-63
57,-107
58,-109
59,-74
60,-43
61,-32
62,-32
63,-41
64,-54
65,-76
66,-91
67,-99
68,-106
69,-109
70,-109
71,-108
72,-105
73,-103
74,-101
75,-100
76,-98
77,-96
78,-93
79,-90
80,-87
81,-84
82,-80
83,-74
84,-64
85,-48
86,-37
87,-31
88,-26
89,-22
90,-18
91,-14
92,-11
93,-7
94,-2
95,3
96,10
97,18
98,30
99,48
100,59
101,64
102,68
103,71
104,76
105,80
106,84
107,88
108,93
109,97
110,101
111,106
112,112
113,119
114,128
115,133
116,135
117,137
118,139
119,140
120,140
121,136
122,129
123,121
124,111
125,101
126,94
127,89
128,83
129,76
130,67
131,56
132,43
133,33
134,23
135,12
136,1
137,-13
138,-31
139,-44
140,-51
141,-57
142,-61
143,-64
144,-66
145,-67
146,-68
147,-69
148,-70
149,-70
150,-70
151,-70
152,-70
153,-69
154,-68
155,-66
156,-64
157,-62
158,-60
159,-58
160,-56
161,-53
162,-51
163,-50
164,-52
165,-58
166,-64
167,-70
168,-74
169,-78
170,-82
171,-85
172,-89
173,-93
174,-95
175,-97
176,-97
177,-97
178,-98
179,-98
180,-99
181,-99
182,-99
183,-98
184,-97
185,-97
186,-97
187,-98
188,-98
189,-97
190,-97
191,-97
192,-97
193,-97
194,-98
195,-98
196,-98
197,-98
198,-99
199,-99
200,-100
201,-100
202,-100
203,-100
204,-99
205,-98
206,-98
207,-98
208,-98
209,-96
210,-95
211,-94
212,-93
213,-93
214,-92
215,-92
216,-91
217,-89
218,-88
219,-88
220,-87
221,-86
222,-84
223,-82
224,-81
225,-79
226,-77
227,-76
228,-74
229,-72
230,-69
231,-67
232,-65
233,-62
234,-57
235,-49
236,-41
237,-36
238,-31
239,-29
240,-26
241,-24
242,-22
243,-20
244,-18
245,-17
246,-15
247,-14
248,-12
249,-11
250,-9
251,-7
252,-4
253,0
254,6
255,12
256,19
257,29
258,40
259,51
260,61
261,69
262,78
263,88
264,97
265,107
266,116
267,124
268,133
269,143
270,146
271,146
272,147
273,149
274,147
275,136
276,119
277,98
278,77
279,56
280,36
281,24
282,19
283,16
284,13
285,12
286,14
287,18
288,22
289,24
290,27
291,31
292,37
293,47
294,79
295,138
296,229
297,353
298,508
299,682
300,862
301,1022
302,1143
303,1194
304,1186
305,1092
306,894
307,639
308,374
309,152
310,2
311,-58
312,-79
313,-73
314,-68
315,-65
316,-63
317,-63
318,-65
319,-69
320,-72
321,-75
322,-78
323,-76
324,-68
325,-60
326,-54
327,-50
328,-44
329,-40
330,-38
331,-37
332,-38
333,-39
334,-41
335,-43
336,-45
337,-47
338,-50
339,-52
340,-52
341,-50
342,-45
343,-38
344,-30
345,-16
346,0
347,11
348,21
349,29
350,36
351,42
352,46
353,49
354,52
355,55
356,58
357,61
358,65
359,69
360,73
361,76
362,81
363,85
364,89
365,94
366,97
367,101
368,105
369,110
370,119
371,133
372,142
373,146
374,150
375,152
376,154
377,155
378,153
379,149
380,144
381,134
382,114
383,100
384,92
385,87
386,81
387,76
388,72
389,64
390,47
391,32
392,25
393,20
394,14
395,9
396,5
397,1
398,-1
399,-5
400,-8
401,-11
402,-13
403,-15
404,-16
405,-18
406,-19
407,-20
408,-21
409,-22
410,-24
411,-27
412,-30
413,-31
414,-30
415,-28
416,-25
417,-23
418,-21
419,-20
420,-19
421,-17
422,-14
423,-11
424,-10
425,-8
426,-8
427,-7
428,-6
429,-6
430,-7
431,-8
432,-10
433,-12
434,-15
435,-17
436,-20
437,-22
438,-25
439,-29
440,-31
441,-33
442,-35
443,-37
444,-40
445,-43
446,-46
447,-49
448,-51
449,-53
450,-55
451,-57
452,-59
453,-60
454,-62
455,-62
456,-62
457,-62
458,-62
459,-62
460,-63
461,-63
462,-63
463,-62
464,-62
465,-62
466,-62
467,-63
468,-64
469,-66
470,-67
471,-68
472,-68
473,-69
474,-69
475,-68
476,-68
477,-66
478,-65
479,-64
480,-62
481,-61
482,-60
483,-58
484,-56
485,-54
486,-53
487,-52
488,-50
489,-49
490,-47
491,-46
492,-44
493,-43
494,-43
495,-42
496,-41
497,-40
498,-40
499,-39
500,-37
501,-36
502,-35
503,-34
504,-33
505,-31
506,-30
507,-29
508,-27
509,-24
510,-21
511,-17
512,-10
513,8
514,24
515,34
516,42
517,48
518,53
519,58
520,62
521,67
522,71
523,75
524,79
525,83
526,86
527,86
528,82
529,76
530,67
531,55
532,36
533,21
534,12
535,6
536,2
537,0
538,-4
539,-9
540,-13
541,-18
542,-22
543,-28
544,-38
545,-55
546,-60
547,-69
548,-66
549,-36
550,17
551,101
552,213
553,355
554,525
555,714
556,903
557,1066
558,1185
559,1234
560,1182
561,1014
562,755
563,454
564,180
565,-8
566,-81
567,-105
568,-96
569,-83
570,-75
571,-88
572,-96
573,-101
574,-105
575,-109
576,-111
577,-112
578,-112
579,-111
580,-110
581,-108
582,-105
583,-101
584,-97
585,-92
586,-87
587,-82
588,-78
589,-74
590,-69
591,-65
592,-61
593,-58
594,-56
595,-53
596,-50
597,-46
598,-43
599,-39
600,-36
601,-32
602,-28
603,-24
604,-19
605,-15
606,-10
607,-3
608,6
609,17
610,26
611,40
612,60
613,73
614,79
615,85
616,92
617,99
618,106
619,113
620,119
621,126
622,134
623,142
624,150
625,156
626,160
627,165
628,170
629,173
630,175
631,175
632,173
633,171
634,168
635,165
636,160
637,153
638,139
639,121
640,108
641,98
642,89
643,81
644,73
645,57
646,35
647,19
648,10
649,2
650,-4
651,-17
652,-34
653,-42
654,-46
655,-49
656,-52
657,-54
658,-56
659,-59
660,-61
661,-63
662,-64
663,-66
664,-67
665,-69
666,-72
667,-75
668,-78
669,-79
670,-79
671,-78
672,-77
673,-76
674,-76
675,-75
676,-75
677,-74
678,-74
679,-74
680,-73
681,-72
682,-72
683,-71
684,-71
685,-71
686,-71
687,-71
688,-70
689,-69
690,-68
691,-67
692,-66
693,-64
694,-63
695,-61
696,-59
697,-57
698,-56
699,-54
700,-51
701,-48
702,-45
703,-43
704,-43
705,-44
706,-44
707,-46
708,-47
709,-48
710,-49
711,-50
712,-52
713,-54
714,-56
715,-57
716,-56
717,-54
718,-51
719,-48
720,-45
721,-43
722,-40
723,-37
724,-34
725,-32
726,-30
727,-28
728,-27
729,-25
730,-24
731,-23
732,-21
733,-20
734,-19
735,-17
736,-14
737,-10
738,-6
739,-2
740,1
741,6
742,11
743,16
744,19
745,22
746,24
747,26
748,27
749,29
750,32
751,35
752,38
753,40
754,42
755,44
756,46
757,48
758,51
759,55
760,61
761,73
762,83
763,93
764,100
765,105
766,109
767,113
768,115
769,116
770,116
771,114
772,111
773,107
774,102
775,97
776,89
777,75
778,60
779,51
780,44
781,38
782,34
783,31
784,31
785,31
786,33
787,35
788,38
789,40
790,44
791,49
792,54
793,63
794,89
795,132
796,203
797,306
798,442
799,608
800,791
801,968
802,1114
803,1196
804,1197
805,1122
806,918
807,642
808,354
809,108
810,-69
811,-142
812,-149
813,-111
814,-59
815,-44
816,-42
817,-40
818,-39
819,-38
820,-38
821,-41
822,-45
823,-49
824,-52
825,-55
826,-58
827,-61
828,-64
829,-64
830,-62
831,-59
832,-54
833,-48
834,-43
835,-37
836,-31
837,-25
838,-20
839,-14
840,-9
841,-5
842,-1
843,1
844,5
845,8
846,11
847,15
848,20
849,24
850,28
851,32
852,36
853,41
854,46
855,51
856,57
857,62
858,68
859,75
860,82
861,90
862,97
863,104
864,111
865,117
866,124
867,130
868,135
869,139
870,143
871,145
872,149
873,152
874,155
875,157
876,158
877,156
878,154
879,150
880,145
881,138
882,129
883,112
884,98
885,88
886,81
887,74
888,66
889,58
890,47
891,34
892,21
893,8
894,-3
895,-13
896,-23
897,-32
898,-36
899,-39
900,-40
901,-41
902,-43
903,-44
904,-46
905,-47
906,-47
907,-48
908,-49
909,-50
910,-51
911,-51
912,-51
913,-51
914,-52
915,-53
916,-55
917,-56
918,-54
919,-51
920,-46
921,-43
922,-40
923,-38
924,-35
925,-33
926,-30
927,-28
928,-26
929,-26
930,-26
931,-26
932,-26
933,-26
934,-26
935,-27
936,-27
937,-28
938,-28
939,-29
940,-29
941,-30
942,-32
943,-33
944,-37
945,-37
946,-32
947,-29
948,-28
949,-26
950,-24
951,-22
952,-21
953,-21
954,-20
955,-20
956,-20
957,-21
958,-22
959,-23
960,-24
961,-26
962,-28
963,-29
964,-30
965,-33
966,-36
967,-34
968,-27
969,-20
970,-16
971,-13
972,-11
973,-9
974,-6
975,-4
976,-2
977,0
978,0
979,0
980,0
981,0
982,0
983,-1
984,-3
985,-4
986,-6
987,-7
988,-9
989,-10
990,-11
991,-13
992,-16
993,-17
994,-18
995,-16
996,-12
997,-8
998,-3
999,0
1000,5
1001,11
1002,16
1003,21
1004,25
1005,29
1006,34
1007,38
1008,43
1009,46
1010,46
1011,42
1012,36
1013,28
1014,15
1015,-8
1016,-26
1017,-40
1018,-51
1019,-60
1020,-68
1021,-76
1022,-85
1023,-91
1024,-96
1025,-100
1026,-103
1027,-106
1028,-108
1029,-110
1030,-112
1031,-119
1032,-118
1033,-95
1034,-59
1035,-6
1036,71
1037,181
1038,321
1039,484
1040,653
1041,813
1042,944
1043,1005
1044,1000
1045,905
1046,689
1047,404
1048,119
1049,-104
1050,-237
1051,-266
1052,-263
1053,-215
1054,-194
1055,-187
1056,-185
1057,-189
1058,-198
1059,-207
1060,-216
1061,-222
1062,-226
1063,-229
1064,-233
1065,-235
1066,-235
1067,-227
1068,-218
1069,-211
1070,-206
1071,-200
1072,-196
1073,-192
1074,-189
1075,-187
1076,-185
1077,-183
1078,-181
1079,-174
1080,-159
1081,-143
1082,-131
1083,-117
1084,-102
1085,-88
1086,-78
1087,-69
1088,-62
1089,-55
1090,-49
1091,-42
1092,-35
1093,-27
1094,-19
1095,-9
1096,1
1097,15
1098,25
1099,33
1100,41
1101,48
1102,54
1103,58
1104,62
1105,65
1106,68
1107,70
1108,71
1109,72
1110,73
1111,74
1112,75
1113,76
1114,79
1115,80
1116,76
1117,66
1118,56
1119,43
1120,31
1121,22
1122,14
1123,7
1124,0
1125,-5
1126,-14
1127,-26
1128,-40
1129,-53
1130,-66
1131,-82
1132,-97
1133,-109
1134,-120
1135,-129
1136,-135
1137,-141
1138,-145
1139,-148
1140,-149
1141,-150
1142,-151
1143,-151
1144,-151
1145,-152
1146,-152
1147,-153
1148,-152
1149,-148
1150,-140
1151,-127
1152,-106
1153,-82
1154,-61
1155,-28
1156,13
1157,72
1158,145
1159,232
1160,329
1161,429
1162,522
1163,586
1164,592
1165,567
1166,468
1167,322
1168,148
1169,-41
1170,-238
1171,-427
1172,-590
1173,-712
1174,-795
1175,-818
1176,-814
1177,-768
1178,-702
1179,-640
1180,-596
1181,-582
1182,-575
1183,-571
1184,-568
1185,-557
1186,-524
1187,-472
1188,-407
1189,-336
1190,-266
1191,-203
1192,-148
1193,-101
1194,-77
1195,-54
1196,-33
1197,-19
1198,-9
1199,1
1200,14
1201,31
1202,48
1203,65
1204,82
1205,101
1206,116
1207,125
1208,135
1209,147
1210,156
1211,162
1212,168
1213,174
1214,179
1215,184
1216,190
1217,198
1218,208
1219,218
1220,227
1221,238
1222,251
1223,267
1224,289
1225,310
1226,326
1227,344
1228,363
1229,382
1230,397
1231,409
1232,417
1233,422
1234,425
1235,428
1236,430
1237,431
1238,432
1239,431
1240,429
1241,426
1242,421
1243,416
1244,404
1245,383
1246,364
1247,343
1248,319
1249,294
1250,268
1251,245
1252,211
1253,180
1254,150
1255,135
1256,112
1257,87
1258,59
1259,33
1260,18
1261,3
1262,-12
1263,-27
1264,-44
1265,-58
1266,-69
1267,-76
1268,-82
1269,-87
1270,-95
1271,-104
1272,-111
1273,-116
1274,-121
1275,-124
1276,-127
1277,-130
1278,-133
1279,-136
1280,-138
1281,-140
1282,-142
1283,-145
1284,-146
1285,-147
1286,-148
1287,-148
1288,-147
1289,-145
1290,-143
1291,-141
1292,-137
1293,-131
1294,-131
1295,-140
1296,-145
1297,-148
1298,-152
1299,-154
1300,-156
1301,-156
1302,-155
1303,-153
1304,-151
1305,-148
1306,-145
1307,-143
1308,-140
1309,-137
1310,-134
1311,-132
1312,-129
1313,-127
1314,-125
1315,-124
1316,-122
1317,-120
1318,-119
1319,-118
1320,-117
1321,-116
1322,-114
1323,-111
1324,-109
1325,-107
1326,-105
1327,-104
1328,-103
1329,-102
1330,-100
1331,-98
1332,-96
1333,-94
1334,-92
1335,-90
1336,-88
1337,-87
1338,-88
1339,-91
1340,-94
1341,-98
1342,-101
1343,-103
1344,-105
1345,-107
1346,-109
1347,-111
1348,-113
1349,-115
1350,-116
1351,-117
1352,-117
1353,-117
1354,-117
1355,-116
1356,-113
1357,-111
1358,-108
1359,-106
1360,-103
1361,-101
1362,-99
1363,-97
1364,-93
1365,-90
1366,-87
1367,-85
1368,-84
1369,-85
1370,-86
1371,-87
1372,-88
1373,-89
1374,-90
1375,-93
1376,-95
1377,-95
1378,-89
1379,-83
1380,-79
1381,-76
1382,-73
1383,-71
1384,-68
1385,-66
1386,-63
1387,-61
1388,-60
1389,-59
1390,-58
1391,-57
1392,-57
1393,-57
1394,-57
1395,-57
1396,-57
1397,-56
1398,-56
1399,-55
1400,-54
1401,-53
1402,-52
1403,-50
1404,-48
1405,-45
1406,-42
1407,-40
1408,-38
1409,-36
1410,-33
1411,-30
1412,-27
1413,-24
1414,-21
1415,-18
1416,-15
1417,-13
1418,-11
1419,-10
1420,-8
1421,-7
1422,-7
1423,-7
1424,-7
1425,-6
1426,-6
1427,-5
1428,-4
1429,-3
1430,-1
1431,0
1432,1
1433,3
1434,4
1435,6
1436,8
1437,10
1438,13
1439,18
1440,24
1441,28
1442,30
1443,33
1444,35
1445,38
1446,40
1447,42
1448,44
1449,47
1450,50
1451,53
1452,56
1453,60
1454,64
1455,71
1456,76
1457,80
1458,84
1459,87
1460,90
1461,93
1462,94
1463,93
1464,91
1465,89
1466,87
1467,85
1468,83
1469,82
1470,81
1471,81
1472,82
1473,85
1474,88
1475,93
1476,102
1477,116
1478,125
1479,133
1480,144
1481,158
1482,171
1483,176
1484,180
1485,182
1486,178
1487,170
1488,163
1489,157
1490,150
1491,145
1492,139
1493,127
1494,112
1495,99
1496,85
1497,70
1498,56
1499,41
