,0
0,3
1,2
2,1
3,0
4,0
5,-1
6,-2
7,-3
8,-3
9,-1
10,1
11,4
12,6
13,8
14,10
15,12
16,13
17,14
18,14
19,12
20,9
21,6
22,3
23,0
24,-4
25,-9
26,-14
27,-17
28,-20
29,-25
30,-32
31,-38
32,-45
33,-52
34,-60
35,-69
36,-77
37,-86
38,-95
39,-104
40,-107
41,-108
42,-110
43,-111
44,-111
45,-108
46,-102
47,-94
48,-79
49,-64
50,-49
51,-36
52,-23
53,-11
54,2
55,18
56,33
57,42
58,48
59,53
60,57
61,60
62,62
63,64
64,65
65,67
66,68
67,70
68,71
69,71
70,72
71,72
72,72
73,72
74,71
75,70
76,69
77,67
78,66
79,64
80,63
81,61
82,59
83,57
84,54
85,50
86,46
87,42
88,39
89,35
90,32
91,28
92,25
93,22
94,19
95,19
96,19
97,20
98,20
99,21
100,21
101,22
102,22
103,22
104,22
105,23
106,23
107,24
108,24
109,25
110,25
111,26
112,27
113,27
114,28
115,29
116,30
117,32
118,33
119,30
120,23
121,20
122,16
123,14
124,11
125,9
126,8
127,7
128,8
129,8
130,10
131,11
132,13
133,14
134,16
135,18
136,20
137,22
138,24
139,26
140,28
141,31
142,35
143,42
144,37
145,24
146,-12
147,-77
148,-172
149,-292
150,-423
151,-540
152,-606
153,-609
154,-557
155,-441
156,-304
157,-176
158,-85
159,-56
160,-48
161,-43
162,-38
163,-35
164,-30
165,-19
166,-3
167,6
168,12
169,16
170,20
171,23
172,26
173,31
174,37
175,41
176,44
177,46
178,48
179,49
180,48
181,43
182,36
183,29
184,22
185,16
186,13
187,12
188,10
189,9
190,8
191,7
192,6
193,5
194,4
195,3
196,2
197,1
198,0
199,-2
200,-7
201,-18
202,-29
203,-43
204,-58
205,-72
206,-86
207,-101
208,-115
209,-125
210,-131
211,-135
212,-137
213,-139
214,-140
215,-141
216,-141
217,-140
218,-138
219,-135
220,-132
221,-127
222,-119
223,-110
224,-99
225,-84
226,-73
227,-64
228,-54
229,-40
230,-25
231,-11
232,0
233,11
234,22
235,31
236,36
237,40
238,43
239,45
240,47
241,48
242,49
243,48
244,46
245,41
246,37
247,35
248,32
249,30
250,27
251,26
252,24
253,23
254,23
255,23
256,24
257,24
258,25
259,26
260,27
261,27
262,27
263,28
264,29
265,29
266,30
267,30
268,30
269,31
270,31
271,32
272,32
273,32
274,32
275,31
276,31
277,30
278,30
279,30
280,30
281,30
282,30
283,31
284,31
285,31
286,32
287,32
288,32
289,33
290,33
291,33
292,34
293,36
294,23
295,-13
296,-81
297,-180
298,-306
299,-441
300,-554
301,-601
302,-597
303,-526
304,-398
305,-260
306,-146
307,-78
308,-62
309,-58
310,-52
311,-46
312,-25
313,-1
314,21
315,35
316,45
317,52
318,58
319,63
320,66
321,68
322,71
323,73
324,74
325,75
326,75
327,73
328,71
329,68
330,64
331,57
332,43
333,32
334,24
335,16
336,7
337,0
338,-10
339,-16
340,-21
341,-24
342,-27
343,-29
344,-31
345,-33
346,-34
347,-36
348,-39
349,-42
350,-45
351,-49
352,-54
353,-60
354,-68
355,-74
356,-80
357,-86
358,-92
359,-97
360,-102
361,-105
362,-108
363,-111
364,-113
365,-114
366,-114
367,-113
368,-111
369,-108
370,-104
371,-96
372,-81
373,-69
374,-59
375,-51
376,-40
377,-26
378,-13
379,1
380,12
381,18
382,25
383,33
384,40
385,47
386,52
387,57
388,61
389,63
390,64
391,65
392,66
393,67
394,68
395,69
396,70
397,70
398,71
399,72
400,73
401,73
402,74
403,74
404,73
405,74
406,74
407,75
408,75
409,76
410,78
411,79
412,76
413,70
414,65
415,61
416,56
417,53
418,51
419,49
420,48
421,45
422,43
423,40
424,37
425,32
426,29
427,26
428,23
429,21
430,18
431,17
432,16
433,15
434,14
435,14
436,13
437,12
438,11
439,10
440,7
441,6
442,9
443,17
444,23
445,30
446,34
447,32
448,23
449,-1
450,-59
451,-146
452,-259
453,-385
454,-498
455,-563
456,-567
457,-521
458,-407
459,-271
460,-147
461,-59
