,0
0,-100
1,-112
2,-112
3,-91
4,-33
5,101
6,319
7,615
8,962
9,1306
10,1585
11,1711
12,1709
13,1574
14,1276
15,913
16,592
17,359
18,198
19,91
20,42
21,28
22,20
23,11
24,4
25,1
26,-4
27,-28
28,-66
29,-115
30,-142
31,-156
32,-164
33,-168
34,-170
35,-169
36,-167
37,-163
38,-157
39,-150
40,-141
41,-132
42,-120
43,-98
44,-82
45,-79
46,-77
47,-75
48,-74
49,-74
50,-73
51,-73
52,-73
53,-73
54,-74
55,-75
56,-77
57,-78
58,-80
59,-83
60,-88
61,-79
62,-53
63,-8
64,9
65,25
66,45
67,79
68,100
69,109
70,117
71,124
72,129
73,132
74,134
75,135
76,135
77,134
78,134
79,132
80,129
81,124
82,118
83,113
84,101
85,75
86,60
87,52
88,45
89,35
90,23
91,12
92,1
93,-10
94,-22
95,-32
96,-38
97,-43
98,-48
99,-55
100,-62
101,-69
102,-76
103,-82
104,-86
105,-89
106,-94
107,-99
108,-103
109,-105
110,-105
111,-102
112,-97
113,-92
114,-88
115,-85
116,-81
117,-76
118,-71
119,-67
120,-63
121,-58
122,-53
123,-49
124,-44
125,-41
126,-38
127,-37
128,-36
129,-33
130,-30
131,-27
132,-22
133,-18
134,-13
135,-9
136,-5
137,0
138,3
139,6
140,10
141,15
142,21
143,28
144,35
145,43
146,49
147,52
148,52
149,54
150,56
151,56
152,57
153,58
154,60
155,57
156,42
157,33
158,25
159,19
160,14
161,12
162,13
163,16
164,19
165,22
166,25
167,28
168,32
169,35
170,39
171,40
172,39
173,33
174,25
175,15
176,-4
177,-46
178,-95
179,-123
180,-135
181,-143
182,-112
183,-20
184,138
185,346
186,597
187,884
188,1180
189,1420
190,1532
191,1528
192,1394
193,1109
194,785
195,503
196,295
197,180
198,112
199,41
200,-33
201,-66
202,-80
203,-87
204,-92
205,-96
206,-100
207,-105
208,-111
209,-117
210,-123
211,-129
212,-136
213,-143
214,-148
215,-147
216,-144
217,-137
218,-127
219,-109
220,-80
221,-68
222,-62
223,-56
224,-52
225,-49
226,-48
227,-49
228,-51
229,-55
230,-58
231,-62
232,-67
233,-71
234,-71
235,-64
236,-51
237,-30
238,0
239,25
240,53
241,80
242,98
243,111
244,117
245,120
246,123
247,126
248,128
249,130
250,133
251,135
252,138
253,141
254,144
255,147
256,151
257,158
258,171
259,171
260,155
261,142
262,134
263,126
264,117
265,107
266,94
267,69
268,34
269,8
270,-11
271,-29
272,-52
273,-81
274,-108
275,-125
276,-126
277,-127
278,-128
279,-129
280,-128
281,-122
282,-112
283,-96
284,-83
285,-82
286,-80
287,-78
288,-77
289,-76
290,-79
291,-86
292,-93
293,-101
294,-113
295,-111
296,-90
297,-75
298,-63
299,-52
300,-44
301,-39
302,-34
303,-29
304,-22
305,-19
306,-23
307,-30
308,-33
309,-37
310,-40
311,-42
312,-43
313,-43
314,-43
315,-44
316,-43
317,-40
318,-35
319,-30
320,-25
321,-19
322,-15
323,-8
324,0
325,7
326,8
327,4
328,-2
329,-10
330,-18
331,-30
332,-37
333,-31
334,-19
335,0
336,15
337,25
338,22
339,9
340,1
341,-7
342,-18
343,-37
344,-62
345,-80
346,-92
347,-91
348,-75
349,-65
350,-56
351,-49
352,-44
353,-42
354,-44
355,-47
356,-53
357,-60
358,-74
359,-92
360,-103
361,-98
362,-49
363,41
364,170
365,347
366,575
367,837
368,1097
369,1296
370,1380
371,1339
372,1202
373,1004
374,765
375,524
376,316
377,149
378,13
379,-81
380,-127
381,-143
382,-133
383,-100
384,-62
385,-49
386,-61
387,-80
388,-106
389,-124
390,-135
391,-141
392,-143
393,-141
394,-138
395,-133
396,-127
397,-121
398,-121
399,-126
400,-132
401,-137
402,-120
403,-103
404,-91
405,-82
406,-74
407,-67
408,-54
409,-26
410,-11
411,-5
412,0
413,3
414,6
415,8
416,11
417,15
418,19
419,22
420,26
421,30
422,33
423,38
424,52
425,83
426,115
427,143
428,154
429,159
430,163
431,167
432,171
433,175
434,177
435,178
436,178
437,178
438,178
439,177
440,175
441,173
442,169
443,165
444,160
445,141
446,96
447,72
448,54
449,39
450,26
451,10
452,-9
453,-24
454,-37
455,-51
456,-69
457,-89
458,-110
459,-131
460,-146
461,-157
462,-156
463,-143
464,-124
465,-99
466,-88
467,-83
468,-79
469,-75
470,-73
471,-71
472,-69
473,-68
474,-67
475,-67
476,-68
477,-70
478,-71
479,-74
480,-77
481,-80
482,-82
483,-86
484,-89
485,-93
486,-98
487,-103
488,-105
489,-103
490,-98
491,-91
492,-83
493,-73
494,-61
495,-47
496,-38
497,-32
498,-26
499,-19
500,-13
501,-8
502,-3
503,2
504,9
505,18
506,32
507,44
508,52
509,61
510,71
511,70
512,55
513,33
514,2
515,-27
516,-59
517,-78
518,-89
519,-97
520,-103
521,-105
522,-102
523,-96
524,-87
525,-77
526,-69
527,-58
528,-47
529,-39
530,-33
531,-27
532,-20
533,-11
534,-6
535,-10
536,-19
537,-26
538,-35
539,-42
540,-43
541,-37
542,-25
543,8
544,112
545,268
546,473
547,728
548,1005
549,1267
550,1464
551,1554
552,1502
553,1318
554,1053
555,754
556,488
557,302
558,197
559,149
560,123
561,85
562,20
563,-55
564,-92
565,-104
566,-86
567,-29
568,36
569,62
570,72
571,56
572,28
573,-1
574,-25
575,-43
576,-51
577,-58
578,-64
579,-43
580,-26
581,-18
582,-10
583,-4
584,2
585,7
586,12
587,17
588,21
589,26
590,31
591,36
592,39
593,41
594,41
595,43
596,46
597,50
598,56
599,63
600,76
601,96
602,120
603,135
604,144
605,156
606,169
607,178
608,185
609,192
610,199
611,207
612,214
613,222
614,241
615,265
616,276
617,283
618,288
619,289
620,287
621,282
622,274
623,251
624,201
625,177
626,158
627,135
628,112
629,96
630,79
631,66
632,55
633,44
634,35
635,20
636,0
637,-8
638,-12
639,-14
640,-15
641,-16
642,-17
643,-18
644,-18
645,-17
646,-17
647,-18
648,-20
649,-21
650,-23
651,-25
652,-27
653,-29
654,-30
655,-33
656,-38
657,-43
658,-50
659,-70
660,-96
661,-111
662,-107
663,-59
664,-21
665,-9
666,-2
667,1
668,1
669,0
670,-4
671,-9
672,-14
673,-21
674,-34
675,-34
676,-16
677,10
678,39
679,49
680,53
681,56
682,59
683,62
684,64
685,67
686,71
687,73
688,75
689,77
690,79
691,81
692,83
693,85
694,90
695,95
696,100
697,101
698,98
699,91
700,81
701,68
702,51
703,47
704,44
705,41
706,38
707,34
708,26
709,16
710,7
711,-2
712,-10
713,-17
714,-21
715,-23
716,-26
717,-29
718,-33
719,-40
720,-51
721,-65
722,-85
723,-106
724,-95
725,-61
726,42
727,194
728,402
729,669
730,987
731,1326
732,1632
733,1817
734,1831
735,1716
736,1408
737,1018
738,610
739,253
740,25
741,0
742,1
743,22
744,33
745,11
746,-26
747,-63
748,-94
749,-122
750,-135
751,-143
752,-149
753,-150
754,-147
755,-139
756,-129
757,-121
758,-113
759,-106
760,-99
761,-93
762,-87
763,-79
764,-67
765,-53
766,-51
767,-49
768,-47
769,-46
770,-45
771,-48
772,-55
773,-64
774,-76
775,-92
776,-99
777,-105
778,-112
779,-98
780,-82
781,-70
782,-59
783,-49
784,-36
785,-21
786,-8
787,0
788,5
789,11
790,18
791,27
792,38
793,50
794,63
795,78
796,93
797,105
798,115
799,123
800,130
801,137
802,143
803,146
804,144
805,138
806,129
807,118
808,98
809,59
810,18
811,-13
812,-36
813,-67
814,-90
815,-104
816,-113
817,-117
818,-115
819,-110
820,-104
821,-99
822,-93
823,-88
824,-86
825,-91
826,-100
827,-109
828,-114
829,-119
830,-125
831,-129
832,-133
833,-135
834,-137
835,-139
836,-140
837,-139
