,0
0,-47
1,-48
2,-47
3,-44
4,-40
5,-36
6,-32
7,-29
8,-25
9,-21
10,-17
11,-13
12,-8
13,-3
14,3
15,8
16,13
17,18
18,23
19,27
20,32
21,36
22,38
23,40
24,42
25,42
26,41
27,39
28,37
29,34
30,30
31,26
32,22
33,11
34,-12
35,-28
36,-40
37,-45
38,-39
39,-28
40,-17
41,-4
42,0
43,2
44,4
45,6
46,9
47,10
48,9
49,6
50,1
51,-1
52,-4
53,-6
54,-9
55,-13
56,-17
57,-21
58,-25
59,-30
60,-34
61,-39
62,-46
63,-56
64,-63
65,-62
66,-54
67,-39
68,6
69,90
70,207
71,352
72,512
73,675
74,818
75,901
76,930
77,907
78,837
79,704
80,531
81,332
82,140
83,-6
84,-95
85,-117
86,-123
87,-117
88,-98
89,-86
90,-86
91,-99
92,-118
93,-144
94,-162
95,-172
96,-179
97,-177
98,-168
99,-157
100,-145
101,-130
102,-117
103,-105
104,-93
105,-81
106,-70
107,-59
108,-49
109,-40
110,-32
111,-26
112,-22
113,-17
114,-11
115,-8
116,-14
117,-25
118,-33
119,-39
120,-46
121,-51
122,-53
123,-51
124,-46
125,-40
126,-35
127,-31
128,-27
129,-23
130,-19
131,-15
132,-10
133,-6
134,-3
135,-1
136,1
137,4
138,8
139,13
140,21
141,38
142,50
143,58
144,64
145,69
146,75
147,82
148,90
149,96
150,101
151,106
152,110
153,115
154,119
155,122
156,124
157,127
158,128
159,128
160,128
161,126
162,124
163,121
164,118
165,115
166,111
167,107
168,102
169,96
170,88
171,78
172,70
173,65
174,60
175,55
176,47
177,35
178,15
179,3
180,-2
181,-7
182,-10
183,-14
184,-17
185,-21
186,-25
187,-28
188,-31
189,-34
190,-36
191,-39
192,-41
193,-44
194,-47
195,-50
196,-51
197,-51
198,-50
199,-47
200,-45
201,-42
202,-40
203,-38
204,-37
205,-35
206,-34
207,-33
208,-32
209,-31
210,-30
211,-30
212,-30
213,-31
214,-32
215,-33
216,-34
217,-35
218,-35
219,-35
220,-35
221,-35
222,-34
223,-34
224,-33
225,-33
226,-33
227,-33
228,-32
229,-32
230,-32
231,-31
232,-30
233,-29
234,-27
235,-25
236,-24
237,-22
238,-20
239,-19
240,-17
241,-16
242,-15
243,-14
244,-12
245,-9
246,-6
247,-2
248,0
249,2
250,4
251,5
252,7
253,8
254,8
255,9
256,10
257,11
258,12
259,14
260,16
261,19
262,22
263,27
264,33
265,39
266,45
267,51
268,60
269,68
270,72
271,74
272,77
273,79
274,81
275,84
276,85
277,85
278,82
279,76
280,69
281,59
282,44
283,24
284,13
285,7
286,2
287,-2
288,-5
289,-7
290,-8
291,-8
292,-8
293,-7
294,-7
295,-7
296,-6
297,-4
298,-1
299,0
300,2
301,4
302,5
303,7
304,9
305,11
306,11
307,11
308,10
309,8
310,4
311,-1
312,-8
313,-22
314,-45
315,-63
316,-74
317,-63
318,-33
319,40
320,145
321,275
322,428
323,598
324,775
325,937
326,1055
327,1093
328,1028
329,866
330,633
331,379
332,157
333,0
334,-91
335,-124
336,-132
337,-137
338,-141
339,-144
340,-147
341,-150
342,-152
343,-154
344,-156
345,-160
346,-167
347,-171
348,-166
349,-154
350,-137
351,-112
352,-87
353,-70
354,-66
355,-64
356,-62
357,-61
358,-59
359,-57
360,-55
361,-52
362,-47
363,-43
364,-37
365,-32
366,-28
367,-23
368,-18
369,-11
370,-5
371,0
372,4
373,7
374,8
375,10
376,12
377,13
378,13
379,13
380,13
381,13
382,14
383,15
384,16
385,18
386,19
387,21
388,23
389,26
390,30
391,34
392,40
393,54
394,80
395,89
396,94
397,98
398,101
399,104
400,106
401,110
402,114
403,119
404,123
405,127
406,131
407,135
408,138
409,144
410,150
411,155
412,158
413,158
414,156
415,152
416,148
417,142
418,130
419,108
420,94
421,85
422,75
423,65
424,58
425,53
426,48
427,43
428,38
429,33
430,29
431,25
432,21
433,16
434,9
435,2
436,-7
437,-16
438,-19
439,-21
440,-23
441,-25
442,-28
443,-31
444,-32
445,-34
446,-35
447,-36
448,-37
449,-38
450,-39
451,-40
452,-40
453,-40
454,-41
455,-41
456,-42
457,-43
458,-44
459,-44
460,-45
461,-45
462,-46
463,-46
464,-46
465,-46
466,-46
467,-46
468,-46
469,-46
470,-45
471,-44
472,-42
473,-41
474,-39
475,-37
476,-35
477,-34
478,-32
479,-31
480,-29
481,-27
482,-25
483,-20
484,-14
485,-11
486,-13
487,-19
488,-26
489,-32
490,-39
491,-46
492,-50
493,-51
494,-50
495,-47
496,-44
497,-41
498,-39
499,-37
500,-35
501,-32
502,-30
503,-27
504,-25
505,-21
506,-18
507,-14
508,-11
509,-9
510,-7
511,-5
512,-2
513,1
514,5
515,9
516,12
517,15
518,17
519,20
520,24
521,27
522,29
523,32
524,36
525,40
526,44
527,47
528,48
529,45
530,40
531,34
532,29
533,23
534,17
535,10
536,3
537,-1
538,-4
539,-7
540,-8
541,-9
542,-10
543,-12
544,-13
545,-14
546,-15
547,-15
548,-15
549,-14
550,-14
551,-13
552,-12
553,-11
554,-10
555,-8
556,-6
557,-5
558,-2
559,0
560,3
561,3
562,0
563,-4
564,-12
565,-27
566,-47
567,-59
568,-66
569,-54
570,-16
571,57
572,169
573,323
574,515
575,727
576,924
577,1059
578,1099
579,1042
580,902
581,698
582,469
583,262
584,101
585,-11
586,-81
587,-116
588,-127
589,-137
590,-146
591,-158
592,-172
593,-184
594,-193
595,-200
596,-204
597,-203
598,-197
599,-187
600,-172
601,-151
602,-133
603,-111
604,-88
605,-72
606,-66
607,-63
608,-61
609,-59
610,-57
611,-55
612,-51
613,-48
614,-44
615,-40
616,-35
617,-29
618,-24
619,-20
620,-17
621,-15
622,-13
623,-11
624,-8
625,-5
626,-3
627,-2
628,-3
629,-4
630,-6
631,-7
632,-9
633,-12
634,-18
635,-21
636,-17
637,-7
638,3
639,14
640,23
641,30
642,35
643,38
644,42
645,47
646,54
647,60
648,67
649,75
650,84
651,92
652,99
653,104
654,108
655,113
656,117
657,121
658,126
659,130
660,135
661,139
662,145
663,152
664,157
665,154
666,148
667,143
668,138
669,131
670,122
671,111
672,99
673,86
674,72
675,60
676,51
677,45
678,39
679,33
680,26
681,14
682,-1
683,-11
684,-18
685,-25
686,-32
687,-44
688,-60
689,-71
690,-79
691,-77
692,-64
693,-57
694,-52
695,-48
696,-44
697,-41
698,-39
699,-39
700,-40
701,-42
702,-44
703,-46
704,-48
705,-50
706,-53
707,-57
708,-60
709,-62
710,-64
711,-67
712,-70
713,-75
714,-78
715,-73
716,-65
717,-56
718,-47
719,-39
720,-32
721,-29
722,-26
723,-24
724,-21
725,-19
726,-18
727,-17
728,-17
729,-17
730,-18
731,-19
732,-20
733,-22
734,-25
735,-28
736,-32
737,-38
738,-48
739,-53
740,-57
741,-62
742,-61
743,-52
744,-45
745,-39
746,-34
747,-30
748,-27
749,-25
750,-20
751,-14
752,-20
753,-25
754,-29
755,-33
756,-35
757,-37
758,-36
759,-35
760,-33
761,-31
762,-30
763,-29
764,-27
765,-24
766,-21
767,-16
768,-11
769,-6
770,-1
771,5
772,11
773,13
774,14
775,15
776,15
777,17
778,15
779,1
780,-9
781,-18
782,-26
783,-31
784,-35
785,-41
786,-49
787,-57
788,-64
789,-69
790,-72
791,-67
792,-59
793,-55
794,-52
795,-50
796,-47
797,-45
798,-43
799,-42
800,-41
801,-40
802,-39
803,-39
804,-39
805,-39
806,-39
807,-39
808,-37
809,-35
810,-45
811,-57
812,-68
813,-80
814,-92
815,-102
816,-101
817,-91
818,-65
819,5
820,111
821,252
822,425
823,615
824,799
825,949
826,1032
827,1039
828,984
829,835
830,633
831,407
832,192
833,13
834,-107
835,-154
836,-156
837,-132
838,-122
839,-118
840,-122
841,-152
842,-182
843,-197
844,-206
845,-212
846,-214
847,-211
848,-204
849,-186
850,-158
851,-128
852,-98
853,-69
854,-53
855,-36
