,0
0,543
1,689
2,821
3,897
4,896
5,812
6,625
7,393
8,153
9,-41
10,-134
11,-146
12,-118
13,-57
14,-3
15,16
16,16
17,1
18,-21
19,-47
20,-62
21,-73
22,-77
23,-71
24,-56
25,-31
26,-14
27,-11
28,-9
29,-7
30,-9
31,-17
32,-28
33,-38
34,-51
35,-57
36,-50
37,-36
38,-25
39,-15
40,-7
41,-2
42,0
43,2
44,5
45,11
46,11
47,4
48,-3
49,-10
50,5
51,20
52,28
53,37
54,46
55,52
56,59
57,66
58,75
59,83
60,91
61,97
62,100
63,102
64,104
65,106
66,108
67,111
68,114
69,117
70,120
71,123
72,127
73,132
74,137
75,142
76,148
77,155
78,164
79,171
80,174
81,176
82,178
83,179
84,181
85,183
86,186
87,187
88,187
89,184
90,177
91,168
92,158
93,148
94,135
95,123
96,115
97,109
98,103
99,96
100,88
101,76
102,61
103,45
104,30
105,16
106,2
107,-3
108,-6
109,-9
110,-11
111,-12
112,-14
113,-16
114,-17
115,-19
116,-21
117,-24
118,-27
119,-29
120,-31
121,-31
122,-31
123,-31
124,-31
125,-31
126,-31
127,-31
128,-31
129,-32
130,-33
131,-35
132,-37
133,-38
134,-40
135,-42
136,-43
137,-44
138,-45
139,-46
140,-45
141,-44
142,-43
143,-43
144,-42
145,-42
146,-41
147,-41
148,-40
149,-40
150,-40
151,-41
152,-42
153,-42
154,-42
155,-42
156,-42
157,-42
158,-41
159,-39
160,-37
161,-37
162,-37
163,-39
164,-39
165,-41
166,-43
167,-46
168,-47
169,-47
170,-46
171,-44
172,-42
173,-40
174,-38
175,-35
176,-32
177,-30
178,-28
179,-27
180,-27
181,-27
182,-28
183,-28
184,-29
185,-31
186,-32
187,-34
188,-35
189,-35
190,-35
191,-36
192,-39
193,-43
194,-43
195,-37
196,-30
197,-24
198,-19
199,-14
200,-11
201,-11
202,-13
203,-16
204,-20
205,-25
206,-32
207,-38
208,-39
209,-32
210,-21
211,-1
212,25
213,36
214,42
215,46
216,50
217,53
218,56
219,60
220,63
221,65
222,68
223,71
224,74
225,81
226,93
227,91
228,71
229,48
230,24
231,10
232,-8
233,-33
234,-44
235,-50
236,-54
237,-59
238,-62
239,-64
240,-67
241,-69
242,-73
243,-76
244,-78
245,-80
246,-81
247,-82
248,-83
249,-85
250,-88
251,-91
252,-94
253,-97
254,-98
255,-99
256,-99
257,-99
258,-98
259,-97
260,-96
261,-95
262,-93
263,-90
264,-86
265,-82
266,-65
267,-2
268,95
269,223
270,372
271,536
272,699
273,840
274,914
275,909
276,809
277,592
278,334
279,97
280,-83
281,-172
282,-203
283,-195
284,-172
285,-123
286,-73
287,-56
288,-50
289,-45
290,-44
291,-51
292,-63
293,-69
294,-73
295,-76
296,-80
297,-83
298,-84
299,-85
300,-85
301,-84
302,-83
303,-81
304,-79
305,-77
306,-74
307,-71
308,-68
309,-65
310,-62
311,-58
312,-55
313,-50
314,-44
315,-38
316,-33
317,-29
318,-26
319,-23
320,-19
321,-15
322,-10
323,-6
324,-2
325,1
326,5
327,8
328,11
329,13
330,14
331,15
332,15
333,16
334,18
335,22
336,26
337,37
338,64
339,84
340,95
341,105
342,116
343,126
344,131
345,134
346,138
347,142
348,146
349,150
350,154
351,156
352,157
353,157
354,156
355,155
356,154
357,151
358,146
359,141
360,137
361,133
362,130
363,126
364,117
365,106
366,95
367,84
368,74
369,64
370,55
371,45
372,34
373,23
374,13
375,3
376,-5
377,-15
378,-24
379,-32
380,-39
381,-44
382,-47
383,-49
384,-51
385,-53
386,-56
387,-58
388,-59
389,-61
390,-63
391,-65
392,-67
393,-68
394,-69
395,-70
396,-71
397,-71
398,-72
399,-73
400,-73
401,-73
402,-73
403,-74
404,-75
405,-76
406,-76
407,-76
408,-75
409,-76
410,-76
411,-77
412,-77
413,-77
414,-76
415,-76
416,-76
417,-76
418,-76
419,-77
420,-77
421,-78
422,-80
423,-82
424,-83
425,-84
426,-82
427,-76
428,-67
429,-58
430,-50
431,-46
432,-43
433,-39
434,-36
435,-34
436,-32
437,-31
438,-30
439,-30
440,-28
441,-27
442,-26
443,-25
444,-26
445,-26
446,-26
447,-26
448,-26
449,-26
450,-26
451,-27
452,-28
453,-28
454,-28
455,-27
456,-26
457,-25
458,-24
459,-23
460,-22
461,-20
462,-18
463,-16
464,-14
465,-13
466,-11
467,-10
468,-8
469,-6
470,-4
471,-3
472,-1
473,1
474,3
475,7
476,10
477,14
478,19
479,23
480,29
481,37
482,50
483,62
484,72
485,81
486,88
487,95
488,101
489,106
490,106
491,101
492,91
493,80
494,69
495,55
496,41
497,27
498,13
499,0
500,-16
501,-27
502,-33
503,-36
504,-39
505,-40
506,-42
507,-43
508,-44
509,-45
510,-46
511,-45
512,-45
513,-45
514,-45
515,-44
516,-44
517,-43
518,-42
519,-40
520,-39
521,-39
522,-39
523,-41
524,-43
525,-45
526,-48
527,-51
528,-56
529,-58
530,-53
531,-34
532,17
533,89
534,186
535,304
536,443
537,590
538,725
539,814
540,822
541,771
542,611
543,397
544,179
545,-9
546,-142
547,-187
548,-201
549,-180
550,-145
551,-109
552,-86
553,-72
554,-61
555,-51
556,-45
557,-39
558,-35
559,-30
560,-28
561,-29
562,-31
563,-33
564,-36
565,-39
566,-43
567,-46
568,-48
569,-48
570,-42
571,-33
572,-25
573,-20
574,-16
575,-12
576,-7
577,-4
578,-1
579,1
580,4
581,6
582,7
583,8
584,8
585,8
586,9
587,11
588,13
589,15
590,16
591,18
592,20
593,23
594,26
595,29
596,31
597,33
598,38
599,50
600,63
601,73
602,82
603,90
604,96
605,102
606,109
607,117
608,124
609,131
610,137
611,143
612,148
613,153
614,157
615,161
616,165
617,167
618,170
619,171
620,171
621,170
622,167
623,163
624,159
625,154
626,148
627,139
628,123
629,109
630,96
631,76
632,50
633,33
634,22
635,10
636,-4
637,-13
638,-19
639,-24
640,-29
641,-34
642,-39
643,-43
644,-46
645,-48
646,-51
647,-56
648,-64
649,-73
650,-82
651,-85
652,-88
653,-91
654,-93
655,-96
656,-97
657,-98
658,-98
659,-97
660,-97
661,-97
662,-96
663,-94
664,-93
665,-91
666,-90
667,-89
668,-87
669,-86
670,-85
671,-84
672,-85
673,-89
674,-93
675,-98
676,-102
677,-108
678,-113
679,-115
680,-112
681,-104
682,-93
683,-78
684,-58
685,-50
686,-47
687,-44
688,-42
689,-40
690,-38
691,-37
692,-37
693,-36
694,-37
695,-38
696,-38
697,-40
698,-41
699,-43
700,-46
701,-49
702,-53
703,-60
704,-59
705,-43
706,-31
707,-21
708,-14
709,-9
710,-8
711,-7
712,-7
713,-5
714,-3
715,-2
716,-9
717,-20
718,-26
719,-30
720,-34
721,-37
722,-40
723,-43
724,-45
725,-46
726,-46
727,-45
728,-43
729,-41
730,-39
731,-38
732,-36
733,-33
734,-30
735,-26
736,-22
737,-17
738,-13
739,-9
740,-5
741,-2
742,0
743,2
744,4
745,8
746,11
747,16
748,21
749,27
750,35
751,44
752,55
753,68
754,81
755,94
756,103
757,109
758,113
759,117
760,121
761,124
762,123
763,112
764,97
765,78
766,53
767,41
768,27
769,3
770,-13
771,-20
772,-26
773,-31
774,-34
775,-36
776,-35
777,-33
778,-30
779,-26
780,-23
781,-21
782,-19
783,-16
784,-13
785,-11
786,-9
787,-10
788,-12
789,-15
790,-19
791,-25
792,-32
793,-44
794,-63
795,-73
796,-81
797,-87
798,-89
799,-84
800,-70
801,-31
802,26
803,113
804,227
805,365
806,526
807,698
808,861
809,964
810,972
811,909
812,719
813,466
814,215
815,19
816,-96
817,-128
818,-139
819,-124
820,-76
821,-39
822,-26
823,-26
824,-40
825,-51
826,-61
827,-68
828,-67
829,-57
830,-45
831,-40
832,-37
833,-34
834,-32
835,-31
836,-28
837,-26
838,-23
839,-20
840,-18
841,-17
842,-16
843,-17
844,-18
845,-20
846,-21
847,-23
848,-24
849,-26
850,-27
851,-28
852,-29
853,-30
854,-31
855,-32
856,-35
857,-37
858,-31
859,-18
860,-7
861,4
862,14
863,23
864,30
865,36
866,41
867,46
868,52
869,58
870,66
871,72
872,77
873,81
874,84
875,87
876,90
877,93
878,96
879,99
880,102
881,105
882,107
883,110
884,114
885,117
886,123
887,134
888,145
889,155
890,162
891,168
892,173
893,177
894,178
