,0
0,-66
1,-66
2,-66
3,-66
4,-67
5,-68
6,-69
7,-70
8,-71
9,-72
10,-72
11,-74
12,-76
13,-78
14,-77
15,-70
16,-62
17,-58
18,-55
19,-51
20,-49
21,-46
22,-43
23,-41
24,-38
25,-36
26,-34
27,-32
28,-30
29,-28
30,-25
31,-22
32,-19
33,-16
34,-13
35,-10
36,-8
37,-5
38,-2
39,0
40,0
41,-5
42,-13
43,-23
44,-36
45,-48
46,-53
47,-56
48,-58
49,-61
50,-63
51,-65
52,-66
53,-67
54,-67
55,-68
56,-68
57,-68
58,-67
59,-67
60,-66
61,-64
62,-62
63,-59
64,-56
65,-53
66,-50
67,-33
68,8
69,62
70,123
71,179
72,215
73,227
74,210
75,159
76,43
77,-122
78,-317
79,-516
80,-686
81,-812
82,-891
83,-912
84,-907
85,-858
86,-764
87,-640
88,-495
89,-348
90,-230
91,-144
92,-82
93,-32
94,11
95,50
96,68
97,77
98,84
99,84
100,75
101,68
102,62
103,57
104,57
105,62
106,67
107,70
108,71
109,72
110,74
111,75
112,76
113,78
114,79
115,80
116,82
117,83
118,84
119,85
120,86
121,86
122,87
123,88
124,88
125,89
126,89
127,90
128,91
129,92
130,94
131,96
132,98
133,99
134,100
135,101
136,101
137,101
138,100
139,99
140,98
141,96
142,93
143,94
144,106
145,112
146,116
147,119
148,122
149,126
150,129
151,133
152,137
153,140
154,143
155,146
156,150
157,154
158,164
159,179
160,181
161,182
162,182
163,183
164,184
165,184
166,185
167,185
168,185
169,185
170,183
171,181
172,178
173,175
174,170
175,161
176,150
177,134
178,113
179,94
180,81
181,72
182,63
183,54
184,42
185,29
186,17
187,8
188,0
189,-9
190,-22
191,-29
192,-33
193,-36
194,-39
195,-41
196,-43
197,-43
198,-43
199,-42
200,-42
201,-41
202,-40
203,-38
204,-36
205,-34
206,-33
207,-31
208,-30
209,-28
210,-26
211,-24
212,-22
213,-21
214,-21
215,-21
216,-22
217,-22
218,-23
219,-24
220,-25
221,-27
222,-28
223,-29
224,-30
225,-30
226,-30
227,-29
228,-29
229,-28
230,-26
231,-25
232,-23
233,-21
234,-19
235,-18
236,-16
237,-14
238,-9
239,-4
240,-4
241,-10
242,-16
243,-20
244,-22
245,-24
246,-26
247,-27
248,-29
249,-31
250,-33
251,-35
252,-38
253,-40
254,-43
255,-45
256,-47
257,-49
258,-51
259,-53
260,-56
261,-59
262,-62
263,-64
264,-66
265,-66
266,-66
267,-66
268,-65
269,-64
270,-63
271,-62
272,-61
273,-59
