,0
0,15
1,2
2,-5
3,-8
4,-11
5,-13
6,-15
7,-17
8,-19
9,-21
10,-24
11,-27
12,-32
13,-37
14,-43
15,-48
16,-53
17,-56
18,-58
19,-59
20,-60
21,-62
22,-64
23,-55
24,-29
25,14
26,76
27,156
28,252
29,354
30,454
31,537
32,581
33,584
34,556
35,477
36,366
37,234
38,94
39,-31
40,-129
41,-191
42,-213
43,-221
44,-221
45,-211
46,-204
47,-199
48,-195
49,-191
50,-187
51,-184
52,-181
53,-177
54,-170
55,-159
56,-149
57,-144
58,-141
59,-138
60,-136
61,-135
62,-135
63,-136
64,-139
65,-143
66,-146
67,-149
68,-153
69,-158
70,-162
71,-164
72,-166
73,-168
74,-171
75,-176
76,-175
77,-167
78,-159
79,-153
80,-147
81,-142
82,-137
83,-133
84,-130
85,-126
86,-122
87,-117
88,-112
89,-105
90,-95
91,-88
92,-78
93,-67
94,-51
95,-27
96,-15
97,-8
98,-5
99,-2
100,1
101,4
102,8
103,11
104,13
105,16
106,19
107,20
108,20
109,19
110,16
111,13
112,10
113,8
114,4
115,0
116,-3
117,-7
118,-10
119,-13
120,-16
121,-20
122,-26
123,-30
124,-32
125,-32
126,-31
127,-31
128,-32
129,-32
130,-33
131,-31
132,-27
133,-22
134,-19
135,-16
136,-14
137,-11
138,-7
139,-5
140,-2
141,0
142,1
143,2
144,3
145,4
146,5
147,5
148,6
149,6
150,6
151,7
152,8
153,9
154,10
155,11
156,12
157,13
158,13
159,14
160,15
161,15
162,16
163,16
164,18
165,19
166,20
167,21
168,22
169,21
170,20
171,17
172,15
173,13
174,11
175,8
176,5
177,2
178,0
179,0
180,0
181,1
182,4
183,7
184,11
185,17
186,28
187,37
188,42
189,44
190,47
191,49
192,51
193,53
194,54
195,55
196,56
197,56
198,56
199,56
200,55
201,54
202,53
203,52
204,50
205,48
206,45
207,43
208,39
209,31
210,24
211,17
212,5
213,-9
214,-18
215,-23
216,-27
217,-29
218,-31
219,-32
220,-32
221,-33
222,-34
223,-35
224,-36
225,-36
226,-37
227,-37
228,-37
229,-36
230,-36
231,-36
232,-35
233,-33
234,-31
235,-28
236,-19
237,7
238,46
239,104
240,186
241,288
242,399
243,505
244,591
245,634
246,634
247,590
248,481
249,337
250,182
251,33
252,-84
253,-160
254,-190
255,-201
256,-201
257,-190
258,-173
259,-154
260,-146
261,-141
262,-136
263,-131
264,-126
265,-119
266,-111
267,-104
268,-99
269,-96
270,-93
271,-91
272,-90
273,-88
274,-87
275,-85
276,-83
277,-81
278,-79
279,-76
280,-73
281,-71
282,-68
283,-65
284,-62
285,-59
286,-55
287,-52
288,-50
289,-47
290,-45
291,-43
292,-41
293,-39
294,-38
295,-36
296,-35
297,-33
298,-32
299,-31
300,-29
301,-27
302,-22
303,-9
304,6
305,20
306,29
307,36
308,45
309,57
310,70
311,77
312,80
313,83
314,85
315,86
316,87
317,88
318,88
319,88
320,87
321,86
322,85
323,83
324,81
325,79
326,75
327,68
328,59
329,49
330,40
331,33
332,24
333,12
334,2
335,-4
336,-7
337,-10
338,-11
