,0
0,157
1,157
2,156
3,157
4,157
5,155
6,153
7,150
8,148
9,145
10,142
11,138
12,134
13,130
14,121
15,98
16,80
17,62
18,45
19,27
20,11
21,-5
22,-21
23,-38
24,-56
25,-75
26,-93
27,-112
28,-132
29,-153
30,-173
31,-194
32,-216
33,-239
34,-258
35,-284
36,-310
37,-332
38,-355
39,-379
40,-403
41,-427
42,-454
43,-478
44,-496
45,-519
46,-536
47,-548
48,-558
49,-567
50,-575
51,-581
52,-585
53,-590
54,-594
55,-596
56,-597
57,-595
58,-592
59,-587
60,-581
61,-574
62,-567
63,-558
64,-544
65,-531
66,-520
67,-511
68,-506
69,-502
70,-498
71,-496
72,-496
73,-495
74,-493
75,-492
76,-490
77,-488
78,-486
79,-483
80,-481
81,-480
82,-478
83,-474
84,-470
85,-466
86,-459
87,-448
88,-436
89,-425
90,-414
91,-404
92,-394
93,-384
94,-376
95,-369
96,-361
97,-352
98,-339
99,-321
100,-293
101,-253
102,-189
103,-109
104,-11
105,97
106,203
107,267
108,288
109,253
110,150
111,-16
112,-191
113,-330
114,-394
115,-418
116,-400
117,-368
118,-331
119,-295
120,-262
121,-235
122,-203
123,-177
124,-158
125,-141
126,-129
127,-120
128,-113
129,-105
130,-97
131,-89
132,-81
133,-75
134,-68
135,-61
136,-53
137,-46
138,-39
139,-32
140,-24
141,-16
142,-9
143,-3
144,2
145,8
146,14
147,19
148,25
149,31
150,37
151,41
152,47
153,54
154,62
155,74
156,87
157,101
158,115
159,128
160,141
161,155
162,166
163,175
164,182
165,190
166,199
167,207
168,211
169,216
170,221
171,225
172,229
173,233
174,237
175,240
176,242
177,244
178,245
179,247
180,247
181,247
182,246
183,244
184,241
185,238
186,233
187,227
188,221
189,216
190,209
191,198
192,185
193,172
194,158
195,146
196,135
197,126
198,119
199,113
200,107
201,103
202,101
203,100
204,98
205,96
206,95
207,94
208,92
209,92
210,92
211,92
212,91
213,91
214,92
215,93
216,94
217,94
218,94
219,95
220,97
221,99
222,100
223,101
224,104
225,106
226,109
227,112
228,114
229,116
230,116
231,117
232,117
233,117
234,118
235,118
236,118
237,118
238,118
239,117
240,116
241,116
242,115
243,115
244,114
245,113
246,112
247,110
248,108
249,107
250,105
251,104
252,101
253,98
254,95
255,91
256,87
257,84
258,82
259,81
260,79
261,76
262,73
263,71
264,67
265,63
266,61
267,59
268,58
269,56
270,54
271,52
272,51
273,48
274,45
275,43
276,42
277,40
278,38
279,36
280,34
281,33
282,32
283,32
284,32
285,34
286,36
287,38
288,38
289,38
290,38
291,37
292,37
293,37
294,37
295,37
296,36
297,34
298,31
299,30
300,30
301,30
302,31
303,32
304,34
305,36
306,38
307,40
308,41
309,42
310,44
311,47
312,50
313,53
314,57
315,61
316,66
317,72
318,78
319,84
320,89
321,96
322,103
323,111
324,118
325,124
326,129
327,132
328,133
329,132
330,128
331,123
332,117
333,111
334,106
335,102
336,97
337,90
338,81
339,63
340,43
341,21
342,9
343,1
344,-5
345,-11
346,-17
347,-22
348,-26
349,-29
350,-30
351,-28
352,-26
353,-22
354,-18
355,-13
356,-9
357,-5
358,0
359,4
360,14
361,37
362,57
363,106
364,169
365,250
366,346
367,446
368,528
369,553
370,529
371,459
372,307
373,131
374,-26
375,-118
376,-155
377,-159
378,-135
379,-99
380,-54
381,-26
382,-8
383,6
384,22
385,35
386,42
387,48
388,53
389,57
390,61
391,66
392,71
393,76
394,81
395,86
396,90
397,92
398,93
399,94
400,95
401,98
402,101
403,104
404,105
405,106
406,107
407,107
408,106
409,106
410,107
