,0
0,-12
1,-10
2,-8
3,-7
4,-5
5,-4
6,-2
7,-1
8,0
9,1
10,3
11,3
12,4
13,3
14,1
15,0
16,-2
17,-4
18,-6
19,-8
20,-11
21,-15
22,-22
23,-29
24,-35
25,-39
26,-41
27,-42
28,-43
29,-44
30,-44
31,-44
32,-44
33,-44
34,-44
35,-44
36,-44
37,-45
38,-45
39,-46
40,-45
41,-46
42,-48
43,-49
44,-48
45,-46
46,-43
47,-31
48,13
49,84
50,182
51,307
52,447
53,583
54,689
55,735
56,706
57,602
58,437
59,241
60,56
61,-82
62,-153
63,-166
64,-155
65,-115
66,-79
67,-66
68,-62
69,-60
70,-58
71,-56
72,-55
73,-53
74,-52
75,-50
76,-47
77,-44
78,-39
79,-32
80,-24
81,-17
82,-11
83,-6
84,-2
85,0
86,3
87,5
88,9
89,13
90,18
91,23
92,27
93,32
94,37
95,42
96,47
97,52
98,56
99,61
100,66
101,71
102,77
103,82
104,90
105,100
106,110
107,120
108,130
109,141
110,151
111,162
112,172
113,180
114,186
115,192
116,198
117,204
118,208
119,211
120,214
121,216
122,218
123,219
124,218
125,217
126,215
127,212
128,207
129,197
130,182
131,169
132,155
133,142
134,127
135,110
136,93
137,76
138,60
139,46
140,32
141,21
142,13
143,4
144,-4
145,-13
146,-21
147,-29
148,-36
149,-42
150,-47
151,-49
152,-50
153,-51
154,-52
155,-52
156,-53
157,-53
158,-53
159,-53
160,-54
161,-54
162,-53
163,-53
164,-53
165,-53
166,-53
167,-53
168,-53
169,-53
170,-54
171,-54
172,-55
173,-56
174,-56
175,-56
176,-57
177,-58
178,-60
179,-61
180,-62
181,-63
182,-64
183,-65
184,-66
185,-66
186,-66
187,-67
188,-68
189,-68
190,-70
191,-70
192,-70
193,-69
194,-69
195,-68
196,-67
197,-67
198,-66
199,-66
200,-66
201,-66
202,-66
203,-66
204,-66
205,-65
206,-65
207,-65
208,-65
209,-65
210,-65
211,-65
212,-66
213,-66
214,-67
215,-68
216,-68
217,-68
218,-68
219,-68
220,-67
221,-67
222,-67
223,-67
224,-68
225,-68
226,-68
227,-68
228,-67
229,-67
230,-66
231,-66
232,-65
233,-64
234,-63
235,-62
236,-60
237,-58
238,-55
239,-52
240,-49
241,-46
242,-43
243,-39
244,-36
245,-33
246,-29
247,-25
248,-20
249,-13
250,-6
251,-1
252,1
253,5
254,7
255,9
256,9
257,8
258,5
259,2
260,-1
261,-5
262,-10
263,-16
264,-21
265,-27
266,-32
267,-37
268,-42
269,-46
270,-50
271,-52
272,-53
273,-55
274,-56
275,-56
276,-57
277,-58
278,-59
279,-60
280,-61
281,-61
282,-61
283,-62
284,-62
285,-62
286,-60
287,-57
288,-47
289,-3
290,65
291,163
292,285
293,426
294,566
295,678
296,721
297,712
298,625
299,464
300,267
301,76
302,-71
303,-160
304,-180
305,-178
306,-143
307,-108
308,-84
309,-74
310,-65
311,-60
312,-58
313,-56
314,-55
315,-54
316,-53
317,-51
318,-50
319,-48
320,-47
321,-46
322,-45
323,-42
324,-39
325,-32
326,-26
327,-20
328,-14
329,-10
330,-5
331,-1
332,3
333,7
334,11
335,16
336,21
337,25
338,29
339,34
340,38
341,43
342,47
343,54
344,61
345,69
346,76
347,83
348,89
349,98
350,109
351,119
352,127
353,135
354,143
355,152
356,161
357,170
358,177
359,184
360,190
361,194
362,198
363,201
364,202
365,200
366,197
367,193
368,188
369,179
370,169
371,157
372,141
373,123
374,106
375,89
376,74
377,61
378,47
379,33
380,19
381,6
382,-6
383,-16
384,-21
385,-27
386,-33
387,-39
388,-45
389,-52
390,-61
391,-66
392,-70
393,-73
394,-76
395,-78
396,-80
397,-80
398,-81
399,-82
400,-82
401,-82
402,-81
403,-80
404,-80
405,-79
406,-78
407,-77
408,-77
409,-76
410,-75
411,-73
412,-72
413,-70
414,-68
415,-65
416,-63
417,-62
418,-61
419,-60
420,-59
421,-58
422,-58
423,-57
424,-56
425,-55
426,-54
427,-53
428,-52
429,-51
430,-50
431,-50
432,-49
433,-48
434,-48
435,-47
436,-47
437,-46
438,-46
439,-46
440,-46
441,-46
442,-46
443,-46
444,-47
445,-47
446,-48
447,-48
448,-49
449,-50
450,-50
451,-51
452,-51
453,-51
454,-51
455,-51
456,-51
457,-50
458,-49
459,-48
460,-47
461,-46
462,-45
463,-44
464,-42
465,-41
466,-39
467,-38
468,-37
469,-36
470,-35
471,-35
472,-34
473,-34
474,-34
475,-33
476,-32
477,-31
478,-29
479,-28
480,-27
481,-26
482,-25
483,-24
484,-24
485,-23
486,-22
487,-21
488,-20
489,-18
490,-16
491,-14
492,-12
493,-11
494,-10
495,-9
496,-9
497,-10
498,-10
499,-11
500,-12
501,-13
502,-14
503,-15
504,-17
505,-19
506,-24
507,-33
508,-43
509,-51
510,-58
511,-63
512,-66
513,-68
514,-69
515,-69
516,-70
517,-70
518,-70
519,-70
520,-70
521,-70
522,-70
523,-70
524,-70
525,-70
526,-69
527,-69
528,-69
529,-68
530,-66
531,-63
532,-60
533,-47
534,-12
535,43
536,125
537,236
538,369
539,509
540,634
541,711
542,718
543,674
544,536
545,344
546,139
547,-34
548,-146
549,-178
550,-177
551,-142
552,-98
553,-71
554,-63
555,-58
556,-52
557,-48
558,-43
559,-39
560,-37
561,-34
562,-30
563,-27
564,-23
565,-19
566,-14
567,-8
568,-4
569,0
570,3
571,6
572,9
573,11
574,14
575,17
576,20
577,24
578,28
579,33
580,38
581,43
582,48
583,53
584,59
585,64
586,69
587,75
588,82
589,91
590,102
591,112
592,123
593,133
594,143
595,153
596,164
597,174
598,185
599,194
600,203
601,210
602,217
603,225
604,230
605,233
606,236
607,239
608,241
609,242
610,242
611,242
612,241
613,240
614,237
615,234
616,230
617,222
618,207
619,194
620,179
621,165
622,149
623,132
624,117
625,101
626,85
627,70
628,60
629,49
630,40
631,32
632,25
633,18
634,14
635,11
636,8
637,6
638,4
639,2
640,0
641,-1
642,-3
643,-5
644,-6
645,-6
646,-6
647,-6
648,-6
649,-6
650,-6
651,-6
652,-6
653,-7
654,-7
655,-7
656,-7
657,-7
658,-7
659,-8
660,-9
661,-9
662,-10
663,-11
664,-12
665,-13
666,-14
667,-15
668,-16
669,-18
670,-18
671,-19
672,-20
673,-20
674,-20
675,-20
676,-21
677,-21
678,-21
679,-21
680,-21
681,-21
682,-22
683,-22
684,-22
685,-22
686,-22
687,-22
688,-23
689,-23
690,-24
691,-25
692,-25
693,-26
694,-28
695,-32
696,-37
697,-42
698,-48
699,-54
700,-62
701,-69
702,-77
703,-81
704,-84
705,-86
706,-88
707,-89
708,-90
709,-90
710,-91
711,-91
712,-92
713,-91
714,-91
715,-90
716,-89
717,-87
718,-85
719,-83
720,-81
721,-79
722,-78
723,-77
724,-76
725,-76
726,-75
727,-74
728,-73
729,-71
730,-69
731,-67
732,-66
733,-65
734,-64
735,-63
736,-62
737,-61
738,-59
739,-58
740,-56
741,-54
742,-52
743,-50
744,-48
745,-45
746,-43
747,-41
748,-40
749,-41
750,-45
751,-50
752,-55
753,-60
754,-63
755,-66
756,-69
757,-72
758,-75
759,-78
760,-79
761,-80
762,-81
763,-80
764,-79
765,-77
766,-75
767,-73
768,-71
769,-70
770,-69
771,-68
772,-67
773,-66
774,-66
775,-66
776,-63
777,-60
778,-55
779,-47
780,-17
781,38
782,118
783,225
784,355
785,494
786,622
787,703
788,711
789,673
790,540
791,350
792,143
793,-34
794,-154
795,-196
796,-200
797,-170
798,-128
799,-102
800,-94
801,-90
802,-86
803,-82
804,-80
805,-78
806,-77
807,-74
808,-71
809,-67
810,-63
811,-57
812,-50
813,-44
814,-39
815,-35
816,-30
817,-27
818,-23
819,-20
820,-17
821,-14
822,-11
823,-7
824,-3
825,0
826,5
827,10
828,16
829,22
830,28
