,0
0,-147
1,-145
2,-142
3,-140
4,-139
5,-137
6,-134
7,-131
8,-128
9,-124
10,-121
11,-118
12,-115
13,-111
14,-106
15,-102
16,-99
17,-96
18,-93
19,-90
20,-87
21,-84
22,-82
23,-81
24,-79
25,-77
26,-74
27,-71
28,-67
29,-65
30,-63
31,-63
32,-62
33,-62
34,-62
35,-62
36,-62
37,-63
38,-63
39,-62
40,-60
41,-57
42,-55
43,-53
44,-51
45,-50
46,-49
47,-47
48,-45
49,-44
50,-43
51,-42
52,-40
53,-36
54,-33
55,-30
56,-29
57,-33
58,-41
59,-52
60,-63
61,-72
62,-78
63,-83
64,-89
65,-94
66,-98
67,-101
68,-104
69,-106
70,-109
71,-112
72,-116
73,-118
74,-120
75,-123
76,-125
77,-126
78,-128
79,-130
80,-131
81,-132
82,-133
83,-133
84,-134
85,-135
86,-136
87,-138
88,-140
89,-141
90,-143
91,-144
92,-146
93,-148
94,-149
95,-149
96,-148
97,-146
98,-144
99,-142
100,-141
101,-141
102,-140
103,-140
104,-140
105,-140
106,-141
107,-142
108,-143
109,-144
110,-144
111,-144
112,-143
113,-142
114,-140
115,-138
116,-135
117,-133
118,-130
119,-128
120,-126
121,-124
122,-123
123,-122
124,-120
125,-119
126,-117
127,-116
128,-114
129,-112
130,-109
131,-105
132,-102
133,-99
134,-97
135,-96
136,-94
137,-91
138,-89
139,-87
140,-86
141,-86
142,-86
143,-85
144,-83
145,-79
146,-75
147,-70
148,-64
149,-55
150,-42
151,-30
152,-19
153,-9
154,0
155,8
156,18
157,27
158,37
159,46
160,54
161,61
162,66
163,69
164,73
165,78
166,82
167,85
168,89
169,92
170,94
171,97
172,99
173,101
174,104
175,106
176,107
177,109
178,111
179,115
180,120
181,127
182,132
183,133
184,130
185,122
186,114
187,104
188,95
189,83
190,70
191,56
192,42
193,27
194,15
195,3
196,-8
197,-22
198,-34
199,-45
200,-57
201,-74
202,-97
203,-111
204,-119
205,-127
206,-136
207,-131
208,-104
209,-67
210,-17
211,72
212,175
213,295
214,427
215,555
216,633
217,660
218,615
219,479
220,221
221,-96
222,-407
223,-654
224,-765
225,-802
226,-773
227,-685
228,-579
229,-487
230,-413
231,-384
232,-362
233,-342
234,-320
235,-295
236,-267
237,-240
238,-212
239,-185
240,-157
241,-129
242,-100
243,-73
244,-49
245,-24
246,0
247,29
248,45
249,54
250,62
251,68
252,73
253,78
254,82
255,87
256,90
257,94
258,99
259,104
260,110
261,116
262,123
263,130
264,138
265,146
266,154
267,163
268,170
269,176
270,182
271,187
272,192
273,197
274,201
275,206
276,211
277,216
278,222
279,228
280,236
281,244
282,253
283,269
284,300
285,321
286,341
287,363
288,394
289,410
290,421
291,431
292,439
293,445
294,449
295,450
296,450
297,447
298,443
299,438
300,430
301,422
302,412
303,400
304,382
305,362
306,345
307,326
308,290
309,237
310,198
311,174
312,153
313,132
314,111
315,88
316,67
317,46
318,28
319,15
320,2
321,-15
322,-38
323,-58
324,-64
325,-68
326,-72
327,-76
328,-80
329,-84
330,-88
331,-92
332,-96
333,-99
334,-102
335,-105
336,-106
337,-105
338,-103
339,-101
340,-98
341,-95
342,-92
343,-89
344,-87
345,-85
346,-83
347,-83
348,-83
349,-83
350,-83
351,-83
352,-82
353,-81
354,-80
355,-79
356,-78
357,-77
358,-76
359,-75
360,-74
361,-73
362,-74
363,-75
364,-77
365,-79
366,-82
367,-84
368,-86
369,-88
370,-90
371,-92
372,-93
373,-94
374,-94
375,-95
376,-96
377,-97
378,-99
379,-102
380,-105
381,-107
382,-109
383,-111
384,-112
385,-112
386,-111
387,-110
388,-109
389,-108
390,-108
391,-110
392,-112
393,-114
394,-116
395,-118
396,-121
397,-125
398,-128
399,-131
400,-132
401,-134
402,-134
403,-137
404,-140
405,-143
406,-146
407,-148
408,-150
409,-151
410,-151
411,-150
412,-147
413,-143
414,-139
415,-135
416,-131
417,-125
418,-120
419,-115
420,-114
421,-119
422,-128
423,-139
424,-148
425,-153
426,-156
427,-159
428,-162
429,-164
430,-167
431,-169
432,-170
433,-171
434,-171
435,-172
436,-173
437,-173
438,-172
439,-171
440,-169
441,-167
442,-166
443,-165
444,-164
445,-163
446,-163
447,-162
448,-162
449,-162
450,-162
451,-162
452,-163
453,-164
454,-166
455,-168
456,-170
457,-171
458,-171
459,-171
460,-169
461,-166
462,-163
463,-160
464,-156
465,-153
466,-149
467,-146
468,-142
469,-139
470,-137
471,-134
472,-129
473,-121
474,-113
475,-105
476,-98
477,-95
478,-96
479,-99
480,-104
481,-111
482,-120
483,-129
484,-140
485,-154
486,-168
487,-178
488,-183
489,-187
490,-191
491,-194
492,-196
493,-198
494,-198
495,-198
496,-197
497,-191
498,-182
499,-172
500,-162
501,-156
502,-150
503,-144
504,-139
505,-133
506,-128
507,-123
508,-118
509,-114
510,-111
511,-108
512,-105
513,-102
514,-99
515,-96
516,-93
517,-89
518,-81
519,-63
520,-42
521,-20
522,14
523,63
524,145
525,255
526,398
527,558
528,719
529,863
530,965
531,975
532,928
533,733
534,438
535,100
536,-211
537,-432
538,-509
539,-536
540,-511
541,-436
542,-354
543,-308
544,-231
545,-147
546,-92
547,-56
548,-37
549,-24
550,-11
551,0
552,9
553,14
554,18
555,20
556,22
557,24
558,25
559,27
560,27
561,28
562,30
563,33
564,37
565,39
566,41
567,43
568,44
569,47
570,51
571,57
572,64
573,71
574,80
575,99
576,119
577,136
578,152
579,164
580,173
581,181
582,189
583,198
584,207
585,216
586,224
587,232
588,243
589,258
590,275
591,294
592,312
593,329
594,344
595,359
596,371
597,382
598,390
599,395
600,400
601,404
602,408
603,411
604,414
605,416
606,417
607,417
608,417
609,415
610,413
611,409
612,404
613,397
614,389
615,379
616,357
617,314
618,275
619,234
620,197
621,170
622,137
623,104
624,72
625,47
626,33
627,25
628,19
629,13
630,7
631,0
632,-9
633,-17
634,-25
635,-33
636,-39
637,-46
638,-54
639,-61
640,-65
641,-66
642,-62
643,-54
644,-45
645,-36
646,-29
647,-25
648,-20
649,-14
650,-9
651,-4
652,0
653,2
654,5
655,8
656,11
657,13
658,14
659,13
660,12
661,11
662,11
663,10
664,9
665,6
666,3
667,1
668,0
669,-2
670,-4
671,-7
672,-11
673,-14
674,-17
675,-18
676,-18
677,-19
678,-20
679,-22
680,-22
681,-21
682,-22
683,-23
684,-25
685,-28
