,0
0,-14
1,-12
2,-10
3,-8
4,-6
5,-3
6,0
7,1
8,3
9,6
10,8
11,9
12,10
13,12
14,13
15,15
16,18
17,21
18,25
19,30
20,36
21,42
22,49
23,58
24,67
25,75
26,83
27,90
28,97
29,103
30,107
31,111
32,115
33,122
34,132
35,143
36,154
37,171
38,194
39,213
40,227
41,244
42,256
43,266
44,274
45,281
46,288
47,293
48,298
49,303
50,306
51,307
52,306
53,302
54,295
55,286
56,270
57,240
58,211
59,183
60,155
61,126
62,100
63,81
64,56
65,39
66,28
67,18
68,7
69,-5
70,-15
71,-21
72,-26
73,-31
74,-35
75,-38
76,-42
77,-44
78,-47
79,-50
80,-53
81,-56
82,-59
83,-61
84,-63
85,-65
86,-68
87,-71
88,-76
89,-81
90,-86
91,-89
92,-90
93,-92
94,-94
95,-95
96,-96
97,-97
98,-98
99,-99
100,-100
101,-101
102,-103
103,-103
104,-103
105,-103
106,-103
107,-102
108,-101
109,-100
110,-98
111,-97
112,-96
113,-96
114,-96
115,-96
116,-95
117,-95
118,-96
119,-96
120,-96
121,-96
122,-95
123,-94
124,-93
125,-91
126,-90
127,-90
128,-90
129,-89
130,-89
131,-88
132,-88
133,-87
134,-87
135,-86
136,-85
137,-83
138,-82
139,-80
140,-79
141,-78
142,-77
143,-76
144,-75
145,-73
146,-72
147,-70
148,-68
149,-67
150,-66
151,-65
152,-63
153,-62
154,-61
155,-61
156,-61
157,-61
158,-60
159,-59
160,-58
161,-57
162,-56
163,-55
164,-53
165,-51
166,-50
167,-49
168,-48
169,-48
170,-47
171,-45
172,-43
173,-40
174,-38
175,-36
176,-34
177,-33
178,-32
179,-33
180,-36
181,-40
182,-45
183,-50
184,-55
185,-60
186,-64
187,-68
188,-72
189,-76
190,-80
191,-84
192,-88
193,-91
194,-94
195,-97
196,-100
197,-105
198,-113
199,-130
200,-145
201,-156
202,-165
203,-169
204,-165
205,-156
206,-130
207,-74
208,9
209,123
210,264
211,429
212,589
213,697
214,708
215,655
216,480
217,235
218,-21
219,-214
220,-296
221,-305
222,-269
223,-206
224,-154
225,-129
226,-122
227,-120
228,-118
229,-115
230,-114
231,-113
232,-111
233,-111
234,-110
235,-110
236,-109
237,-109
238,-109
239,-110
240,-109
241,-109
242,-107
243,-104
244,-102
245,-100
246,-98
247,-96
248,-94
249,-91
250,-89
251,-87
252,-86
253,-84
254,-82
255,-79
256,-76
257,-72
258,-68
259,-64
260,-60
261,-57
262,-53
263,-49
264,-47
265,-45
266,-43
267,-41
268,-38
269,-33
270,-26
271,-17
272,-7
273,3
274,14
275,25
276,35
277,45
278,53
279,61
280,67
281,74
282,83
283,93
284,104
285,113
286,124
287,137
288,154
289,175
290,191
291,202
292,211
293,219
294,226
295,232
296,239
297,250
298,256
299,251
300,241
301,225
302,201
303,177
304,152
305,125
306,97
307,66
308,34
309,16
310,7
311,0
312,-4
313,-10
314,-15
315,-19
316,-23
317,-29
318,-35
319,-42
320,-51
321,-60
322,-68
323,-78
324,-85
325,-84
326,-77
327,-68
328,-65
329,-62
330,-60
331,-58
332,-56
333,-54
334,-52
335,-51
336,-50
337,-49
338,-49
339,-49
340,-48
341,-48
342,-48
343,-48
344,-49
345,-49
346,-49
347,-48
348,-48
349,-47
350,-47
351,-46
352,-46
353,-45
354,-44
355,-43
356,-43
357,-43
358,-43
359,-43
360,-42
361,-41
362,-40
363,-40
364,-40
365,-39
366,-37
367,-35
368,-33
369,-31
370,-29
371,-26
372,-23
373,-21
374,-18
375,-16
376,-14
377,-13
378,-11
379,-9
380,-6
381,-4
382,-1
383,0
384,0
385,0
386,0
387,0
388,0
389,-1
390,-3
391,-5
392,-8
393,-12
394,-13
395,-7
396,-1
397,1
398,3
399,6
400,8
401,10
402,12
403,14
404,17
405,19
406,22
407,24
408,25
409,25
410,26
411,26
412,28
413,30
414,32
415,34
416,36
417,40
418,44
419,49
420,54
421,59
422,64
423,67
424,70
425,74
426,78
427,83
428,86
429,88
430,87
431,85
432,80
433,75
434,69
435,62
436,52
437,42
438,34
439,28
440,22
441,17
442,12
443,6
444,1
445,-2
446,-6
447,-9
448,-12
449,-15
450,-18
451,-21
452,-23
453,-25
454,-24
455,-22
456,-20
457,-16
458,-10
459,10
460,72
461,179
462,333
463,517
464,696
465,808
466,816
467,745
468,556
469,321
470,95
471,-73
472,-149
473,-174
474,-160
475,-117
476,-67
477,-24
478,3
479,17
480,22
481,26
482,30
483,33
484,37
485,39
486,40
487,42
488,43
489,44
490,46
491,47
492,47
493,47
494,47
495,47
496,47
497,47
498,47
499,47
500,48
501,50
502,52
503,54
504,55
505,57
506,58
507,60
508,62
509,64
510,66
511,67
512,68
513,70
514,72
515,74
516,76
517,78
518,79
519,81
520,84
521,87
522,90
523,93
524,96
525,98
526,101
527,106
528,112
529,119
530,128
531,137
532,147
533,159
534,170
535,181
536,192
537,202
538,212
539,222
540,229
541,236
542,244
543,252
544,261
545,275
546,284
547,293
548,301
549,305
550,305
551,302
552,295
553,286
554,272
555,244
556,216
557,188
558,161
559,134
560,107
561,76
562,48
563,29
564,17
565,7
566,0
567,-11
568,-25
569,-31
570,-35
571,-38
572,-41
573,-44
574,-46
575,-48
576,-50
577,-50
578,-51
579,-51
580,-52
581,-54
582,-55
583,-55
584,-56
585,-56
586,-56
587,-56
588,-56
589,-55
590,-55
591,-55
592,-54
593,-54
594,-54
595,-55
596,-56
597,-57
598,-58
599,-59
600,-60
601,-61
602,-62
603,-63
604,-64
605,-66
606,-67
607,-71
608,-80
609,-79
610,-67
611,-61
612,-58
613,-56
614,-54
615,-52
616,-51
617,-49
618,-48
619,-46
620,-46
621,-44
622,-43
623,-42
624,-41
625,-40
626,-39
627,-38
628,-36
629,-34
630,-32
631,-31
632,-30
633,-28
634,-25
635,-22
636,-19
637,-17
638,-17
639,-19
640,-23
641,-28
642,-32
643,-36
644,-41
645,-47
646,-53
647,-60
648,-67
649,-72
650,-76
651,-80
652,-84
653,-88
654,-91
655,-92
656,-94
657,-94
658,-94
659,-94
660,-92
661,-90
662,-87
663,-85
664,-82
665,-80
666,-76
667,-73
668,-68
669,-62
670,-58
671,-56
672,-57
673,-60
674,-64
675,-69
676,-76
677,-86
678,-98
679,-114
680,-133
681,-153
682,-164
683,-170
684,-173
685,-176
686,-178
687,-180
688,-182
689,-185
690,-188
691,-190
692,-193
693,-196
694,-200
695,-204
696,-213
697,-219
698,-216
699,-206
700,-181
701,-105
702,14
703,176
704,358
705,520
706,600
707,594
708,484
709,261
710,0
711,-226
712,-372
713,-396
714,-388
715,-321
716,-259
717,-208
718,-168
719,-157
720,-149
721,-142
722,-137
723,-134
724,-131
725,-128
726,-126
727,-124
728,-122
729,-119
730,-116
731,-113
732,-109
733,-106
734,-102
735,-98
736,-91
737,-79
738,-70
739,-64
740,-62
741,-61
742,-60
743,-60
744,-58
745,-56
746,-54
747,-52
748,-50
749,-48
750,-46
751,-43
752,-40
753,-36
754,-33
755,-30
756,-26
757,-20
758,-13
759,-6
760,-2
761,0
762,1
763,3
764,6
765,9
766,12
767,16
768,23
769,31
770,38
771,46
772,55
773,62
774,70
775,80
776,94
777,110
778,122
779,131
780,141
781,152
782,166
783,184
784,206
785,216
786,222
787,228
788,232
789,232
790,226
791,216
792,201
793,176
794,155
795,138
796,121
797,104
798,87
799,70
800,54
801,38
802,23
803,4
804,-19
805,-36
806,-47
807,-57
808,-69
809,-75
810,-80
811,-84
812,-88
813,-92
814,-94
815,-97
816,-100
817,-102
818,-104
819,-106
820,-108
821,-109
822,-111
823,-113
824,-115
825,-117
826,-118
827,-117
828,-115
829,-112
830,-108
831,-105
832,-103
833,-101
834,-99
835,-97
836,-96
837,-94
838,-93
839,-92
840,-91
841,-90
842,-89
843,-88
844,-88
845,-87
846,-86
847,-85
848,-83
849,-81
850,-79
851,-78
852,-76
853,-75
854,-73
855,-71
856,-69
857,-67
858,-65
859,-61
860,-56
861,-52
862,-48
863,-48
864,-49
865,-51
866,-53
867,-55
868,-56
869,-59
870,-62
871,-64
872,-66
873,-66
874,-64
875,-61
876,-57
877,-54
878,-52
879,-50
880,-48
881,-46
882,-45
883,-43
884,-41
885,-40
886,-40
887,-39
888,-37
889,-36
890,-35
891,-34
892,-33
893,-32
894,-31
895,-29
896,-26
897,-22
898,-18
899,-14
900,0
901,27
902,40
903,48
904,55
905,58
906,57
907,53
908,46
909,37
910,24
911,4
912,-12
913,-23
914,-30
915,-36
916,-40
917,-42
918,-43
919,-45
920,-46
921,-46
922,-47
923,-48
924,-50
925,-51
926,-52
927,-53
928,-53
929,-53
930,-53
931,-52
932,-50
933,-47
934,-43
935,-38
936,-33
937,-11
938,49
939,139
940,259
941,396
942,525
943,603
944,606
945,545
946,385
947,182
948,-14
949,-155
950,-199
951,-214
952,-203
953,-171
954,-136
955,-99
956,-74
957,-61
958,-55
959,-51
960,-48
961,-45
962,-41
963,-38
964,-35
965,-32
966,-30
967,-28
968,-27
969,-25
970,-24
971,-24
972,-22
973,-20
974,-19
975,-18
976,-17
977,-16
978,-15
979,-15
980,-15
981,-15
982,-16
983,-16
984,-17
985,-19
986,-20
987,-23
988,-25
989,-26
990,-23
991,-16
992,-8
993,-2
994,3
995,8
996,14
997,20
998,26
999,31
1000,37
1001,42
1002,49
1003,56
1004,63
1005,72
1006,79
1007,87
1008,94
1009,101
1010,107
1011,114
1012,120
1013,128
1014,137
1015,149
1016,160
1017,168
1018,178
1019,190
1020,202
1021,215
1022,227
1023,234
1024,239
1025,245
1026,244
1027,232
1028,220
1029,207
1030,196
1031,181
1032,161
1033,140
1034,116
1035,95
1036,79
1037,65
1038,53
1039,40
1040,22
1041,9
1042,0
1043,-10
1044,-19
1045,-27
1046,-38
1047,-52
1048,-68
1049,-75
1050,-79
1051,-82
1052,-85
1053,-86
1054,-88
1055,-89
1056,-91
1057,-92
1058,-93
1059,-94
1060,-94
1061,-95
1062,-95
1063,-97
1064,-98
1065,-98
1066,-98
1067,-97
1068,-97
1069,-97
1070,-97
1071,-96
1072,-96
1073,-95
1074,-94
1075,-94
1076,-95
1077,-95
1078,-96
1079,-95
1080,-92
1081,-88
1082,-84
1083,-82
1084,-81
1085,-80
1086,-78
1087,-77
1088,-75
1089,-73
1090,-71
1091,-69
1092,-68
1093,-66
1094,-63
1095,-61
1096,-59
1097,-57
1098,-56
1099,-53
1100,-48
1101,-42
1102,-37
1103,-35
1104,-34
1105,-33
1106,-29
1107,-24
1108,-30
1109,-33
1110,-34
1111,-35
1112,-38
1113,-39
1114,-40
1115,-41
1116,-42
1117,-42
1118,-43
1119,-44
1120,-44
1121,-44
1122,-43
1123,-42
1124,-41
1125,-41
1126,-40
1127,-40
1128,-39
1129,-38
1130,-37
1131,-36
1132,-35
1133,-34
1134,-32
1135,-29
1136,-27
1137,-24
1138,-22
1139,-18
1140,-10
1141,-3
1142,2
1143,6
1144,9
1145,12
1146,13
1147,14
1148,11
1149,5
1150,0
1151,-6
1152,-10
1153,-13
1154,-16
1155,-18
1156,-21
1157,-24
1158,-27
1159,-29
1160,-32
1161,-35
1162,-38
1163,-40
1164,-41
1165,-42
1166,-43
1167,-44
1168,-46
1169,-49
1170,-55
1171,-59
1172,-59
1173,-53
1174,-40
1175,-2
1176,71
1177,180
1178,320
1179,478
1180,631
1181,727
1182,731
1183,660
1184,471
1185,237
1186,19
1187,-132
1188,-177
1189,-192
1190,-173
1191,-141
1192,-109
1193,-80
1194,-58
1195,-48
1196,-40
1197,-36
1198,-35
1199,-38
1200,-40
1201,-41
1202,-42
1203,-44
1204,-45
1205,-47
1206,-48
1207,-49
1208,-49
1209,-48
1210,-46
1211,-44
1212,-42
1213,-40
1214,-36
1215,-33
1216,-28
1217,-23
1218,-18
1219,-13
1220,-9
1221,-6
1222,-2
1223,0
1224,2
1225,5
1226,7
1227,9
1228,11
