,0
0,10
1,14
2,19
3,24
4,28
5,32
6,36
7,39
8,42
9,45
10,46
11,47
12,46
13,45
14,44
15,43
16,42
17,42
18,42
19,41
20,40
21,40
22,40
23,39
24,39
25,38
26,36
27,34
28,32
29,30
30,30
31,29
32,29
33,30
34,31
35,34
36,37
37,41
38,46
39,50
40,54
41,58
42,62
43,66
44,70
45,74
46,79
47,84
48,89
49,95
50,101
51,108
52,115
53,122
54,128
55,133
56,137
57,141
58,145
59,148
60,151
61,153
62,154
63,155
64,155
65,155
66,153
67,151
68,148
69,144
70,140
71,137
72,133
73,130
74,127
75,124
76,121
77,118
78,115
79,110
80,104
81,97
82,89
83,82
84,74
85,68
86,63
87,60
88,58
89,58
90,59
91,60
92,61
93,63
94,64
95,65
96,66
97,65
98,63
99,60
100,60
101,64
102,72
103,80
104,86
105,92
106,98
107,105
108,109
109,112
110,110
111,103
112,93
113,82
114,72
115,62
116,50
117,37
118,26
119,18
120,17
121,23
122,34
123,52
124,77
125,124
126,192
127,240
128,299
129,369
130,445
131,530
132,608
133,684
134,734
135,756
136,772
137,766
138,718
139,647
140,569
141,507
142,442
143,376
144,298
145,202
146,119
147,57
148,11
149,-34
150,-51
151,-59
152,-66
153,-72
154,-76
155,-80
156,-84
157,-87
158,-91
159,-95
160,-99
161,-103
162,-106
163,-106
164,-106
165,-105
166,-102
167,-98
168,-93
169,-87
170,-81
171,-74
172,-67
173,-60
174,-53
175,-47
176,-42
177,-37
178,-32
179,-26
180,-17
181,-7
182,4
183,16
184,29
185,40
186,49
187,55
188,57
189,57
190,54
191,49
192,43
193,36
194,27
195,16
196,5
197,-6
198,-18
199,-34
200,-67
201,-94
202,-106
203,-115
204,-122
205,-128
206,-134
207,-140
208,-145
209,-148
210,-149
211,-147
212,-142
213,-134
214,-126
215,-116
216,-107
217,-97
218,-86
219,-76
220,-67
221,-58
222,-49
223,-41
224,-34
225,-27
226,-20
227,-14
228,-7
229,0
230,5
231,9
232,10
233,6
234,-1
235,-11
236,-22
237,-33
238,-42
239,-52
240,-63
241,-75
242,-87
243,-99
244,-111
245,-122
246,-133
247,-142
248,-150
249,-155
250,-159
251,-162
252,-165
253,-169
254,-174
255,-181
256,-188
257,-195
258,-201
259,-207
260,-212
261,-214
262,-214
263,-213
264,-209
265,-202
266,-193
267,-184
268,-175
269,-167
270,-159
271,-150
272,-141
273,-123
274,-82
275,-67
276,-59
277,-52
278,-44
279,-37
280,-32
281,-33
282,-38
283,-45
284,-51
285,-55
286,-59
287,-63
288,-69
289,-73
290,-75
291,-70
292,-57
293,-39
294,-21
295,-5
296,7
297,24
298,41
299,57
300,67
301,66
302,52
303,32
304,9
305,-10
306,-26
307,-42
308,-60
309,-76
310,-89
311,-96
312,-96
313,-88
314,-76
315,-63
316,-51
317,-41
318,-33
319,-25
320,-16
321,-8
322,0
323,6
324,14
325,22
326,29
327,36
328,42
329,44
330,44
331,41
332,37
333,32
334,26
335,20
336,14
337,9
338,4
339,2
340,0
341,0
342,0
343,0
344,0
345,-2
346,-5
347,-8
348,-11
349,-13
350,-15
351,-17
352,-18
353,-19
354,-19
355,-18
356,-18
357,-17
358,-17
359,-17
360,-18
361,-19
362,-22
363,-24
364,-25
365,-26
366,-26
